DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,18/02/2019,05:21:30,15,1,13.6,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:21:37,15,1,20.1,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:23:17,15,1,19.4,1.1,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:23:46,15,1,22.2,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:23:47,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:24:51,15,1,23.3,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:25:03,15,1,22.4,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:26:20,15,1,17.7,1.1,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:27:21,15,1,19.2,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:28:20,15,0,22.7,1.1,814.1,814.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:29:10,15,1,29.4,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:29:19,15,0,20.8,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2019,05:29:23,15,0,19.6,0.9,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2019,05:29:44,15,0,18.7,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:30:08,15,1,19.9,1.1,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:31:23,15,1,21.1,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:32:25,15,1,17.8,1.1,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:32:34,15,1,19.1,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:32:36,15,1,15.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:33:05,15,1,22.0,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:33:47,15,1,17.3,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:34:39,15,1,22.3,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:35:03,15,0,29.1,1.0,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:35:51,15,1,14.3,1.1,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:35:55,15,1,27.3,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:35:59,15,1,27.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:36:38,15,1,18.2,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:36:43,15,0,23.8,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2019,05:36:44,15,0,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:36:47,15,1,18.5,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:38:29,15,1,21.0,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:39:14,15,1,17.8,1.2,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:40:41,15,1,30.7,1.0,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:41:02,15,1,22.4,1.0,20.8,21.5,2,1,0.80,CYCLE,W
IND,208,7588,59451,18/02/2019,05:41:14,15,1,9.8,1.1,11.5,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:41:19,15,0,22.0,1.0,275.8,275.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:41:38,15,1,29.3,1.0,24.7,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:42:34,15,0,26.3,1.0,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:42:46,15,1,24.8,1.1,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:43:02,15,1,19.2,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:43:33,15,1,19.0,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:44:03,15,1,23.1,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:44:15,15,1,13.7,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:44:22,15,1,21.1,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:45:11,15,1,21.4,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:46:38,15,1,20.6,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:47:52,15,1,19.1,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:48:27,15,1,23.9,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:48:32,15,1,21.1,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:48:39,15,1,12.8,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:49:13,15,0,25.4,1.0,399.7,399.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:50:11,15,1,20.3,1.0,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:50:46,15,0,16.8,1.1,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2019,05:50:46,15,0,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:51:00,15,1,21.2,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:51:00,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:51:22,15,1,20.4,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:52:48,15,0,12.2,1.0,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:53:46,15,1,26.7,1.0,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:54:33,15,0,17.1,1.0,105.3,105.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:54:42,15,1,18.2,1.1,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:55:32,15,1,25.8,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:55:58,15,1,21.4,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:56:07,15,1,20.7,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:57:00,15,1,17.9,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:57:17,15,1,23.5,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:57:20,15,1,26.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:57:23,15,1,27.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,05:57:45,15,0,19.4,1.0,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,05:58:51,15,1,12.9,1.1,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:59:04,15,1,27.4,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:59:07,15,1,26.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:59:19,15,1,22.2,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:59:38,15,1,17.3,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,05:59:46,15,1,17.2,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:00:00,15,1,21.5,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:01:04,15,0,20.1,1.1,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:01:25,15,1,23.1,1.1,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:01:40,15,0,26.4,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2019,06:02:34,15,0,21.4,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:02:34,15,1,19.6,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:02:45,15,1,18.0,1.2,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:02:49,15,1,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:03:43,15,1,24.6,1.1,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:03:49,15,1,20.4,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:03:49,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:04:07,15,1,18.1,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:04:16,15,1,18.3,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:04:48,15,1,26.0,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:05:12,15,1,23.9,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:05:29,15,1,20.9,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:05:41,15,0,18.9,1.1,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:06:13,15,1,16.9,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:06:32,15,1,24.7,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:06:43,15,1,23.2,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:06:53,15,0,23.8,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:06:58,15,1,21.1,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:07:11,15,1,23.8,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:07:11,15,1,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:08:36,15,1,24.1,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:08:40,15,1,25.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:08:48,15,1,24.1,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:09:06,15,1,20.1,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:09:30,15,1,18.1,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:09:52,15,0,16.9,1.0,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:10:05,15,1,23.0,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:10:13,15,0,15.9,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:10:20,15,1,23.2,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:10:27,15,1,26.8,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:10:28,15,0,22.2,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:10:29,15,1,24.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:10:30,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:10:47,15,1,20.8,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:10:48,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:11:10,15,1,19.1,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:11:18,15,1,17.6,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:11:40,15,0,22.6,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:11:54,15,1,23.3,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:11:59,15,1,22.7,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:12:03,15,1,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:12:49,15,1,22.3,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:13:28,15,1,24.6,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:13:37,15,1,24.5,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:13:43,15,1,25.0,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:13:59,15,1,20.9,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:14:01,15,1,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:14:23,15,1,23.0,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:14:30,15,1,22.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:14:34,15,1,18.2,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:14:50,15,0,21.6,1.1,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:16:24,15,1,19.4,1.1,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:16:34,15,0,26.7,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:16:41,15,1,17.3,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:17:04,15,0,19.2,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2019,06:17:41,15,0,20.8,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:17:51,15,1,20.5,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:17:55,15,1,20.6,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:17:58,15,1,22.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:17:59,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:19:07,15,0,20.0,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:19:34,15,1,21.4,1.1,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:19:47,15,1,17.2,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:19:48,15,1,19.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:20:01,15,1,17.9,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:20:26,15,1,17.4,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:20:32,15,1,22.9,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:20:40,15,0,29.5,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:20:58,15,1,19.5,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:21:06,15,0,23.2,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:21:40,15,1,23.0,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:23:35,15,0,19.9,1.1,149.4,149.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:24:43,15,1,22.5,1.1,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:24:48,15,1,26.3,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:24:49,15,1,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:24:50,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:24:51,15,1,23.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:24:54,15,1,23.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:02,15,1,21.2,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:03,15,1,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:05,15,1,24.1,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:07,15,1,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:25:13,15,0,22.1,1.1,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:25:19,15,1,19.6,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:26,15,1,13.9,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:30,15,1,18.3,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:36,15,1,17.0,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:40,15,1,17.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:25:41,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:26:25,15,1,21.8,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:26:28,15,1,16.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:26:53,15,1,22.9,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:26:54,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:27:07,15,1,18.1,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:27:11,15,1,20.0,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:27:13,15,1,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:27:27,15,1,16.3,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:28:07,15,1,22.9,1.0,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:28:39,15,1,20.2,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:28:39,15,1,17.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:28:50,15,1,15.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:28:53,15,1,21.8,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:29:03,15,0,18.8,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:29:15,15,1,19.6,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:29:17,15,0,26.7,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2019,06:30:11,15,0,25.5,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:30:12,15,1,25.1,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:30:14,15,1,25.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:30:20,15,1,27.5,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:30:38,15,1,22.3,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:30:50,15,1,19.5,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:30:51,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:30:52,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:31:06,15,1,16.2,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2019,06:31:17,15,0,20.0,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2019,06:32:09,15,1,17.4,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:32:29,15,1,16.8,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:32:36,15,1,17.5,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:32:42,15,1,22.1,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:32:44,15,1,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2019,06:32:45,15,1,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
