DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,19/02/2019,05:51:31,15,1,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,05:51:32,15,1,29.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,05:53:54,15,0,20.4,1.0,269.4,269.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,05:53:54,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,05:55:26,15,1,28.1,1.0,234.9,234.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,05:57:36,15,1,31.1,1.0,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:03:28,15,1,26.4,1.0,351.9,351.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:04:56,15,1,31.9,1.0,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:11:18,15,1,26.9,1.0,382.6,382.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:15:23,15,1,24.7,1.1,244.7,244.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:15:50,15,1,27.3,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:15:52,15,1,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:18:24,15,1,25.4,1.1,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:18:27,15,1,33.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:22:56,15,1,27.8,1.1,268.9,268.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:23:15,15,1,28.9,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:26:31,15,1,22.8,1.0,196.7,196.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:27:07,15,1,23.9,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,06:27:08,15,0,22.0,1.0,1994.7,1994.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,06:31:55,15,1,28.0,1.1,287.7,287.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:33:19,15,1,28.5,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:34:16,15,1,25.3,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:35:00,15,1,21.7,1.1,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:35:12,15,1,25.0,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:36:57,15,1,22.1,1.1,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:41:51,15,1,27.5,1.0,293.8,293.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:46:39,15,1,23.6,1.0,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,06:47:41,15,1,24.4,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,06:50:49,15,0,20.1,1.0,1420.2,1420.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,06:50:51,15,0,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,06:50:52,15,0,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,06:52:19,15,1,30.3,1.1,278.2,278.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,06:54:34,15,0,14.9,1.1,221.6,221.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,06:57:05,15,1,31.6,1.0,286.1,285.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,06:58:03,15,0,19.3,1.0,209.9,209.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,06:59:48,15,1,25.8,1.0,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,07:03:33,15,0,15.9,1.0,329.2,329.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,07:06:28,15,1,30.9,1.1,399.9,399.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:07:51,15,1,23.7,1.0,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:13:59,15,1,30.1,1.1,368.6,368.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,07:17:43,15,0,12.6,1.0,761.4,760.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,07:17:57,15,1,29.7,1.0,237.6,237.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:23:28,15,1,23.7,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:23:54,15,1,23.9,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:25:00,15,1,31.0,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:25:26,15,1,24.9,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,07:30:29,15,0,14.5,1.1,766.7,766.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,07:30:34,15,1,24.7,1.1,307.7,307.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:37:38,15,1,28.2,1.0,423.9,423.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:39:55,15,1,27.9,1.1,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:40:06,15,1,23.1,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:44:29,15,1,17.9,1.0,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:45:52,15,1,23.3,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,07:50:14,15,1,22.6,1.0,261.6,261.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,07:55:25,15,0,13.3,1.0,1495.8,1495.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,08:04:22,15,0,19.8,0.9,536.8,536.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,08:04:25,15,0,20.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,08:07:11,15,0,12.9,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,08:08:36,15,1,19.0,1.1,1102.2,1102.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,08:12:54,15,0,16.8,1.0,342.9,342.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,08:13:58,15,1,30.3,1.0,322.4,322.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,08:18:12,15,1,24.9,1.0,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,08:20:26,15,1,26.6,1.0,134.4,134.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,08:31:53,15,1,31.9,1.1,686.9,686.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,08:35:40,15,1,26.5,1.0,227.2,227.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,08:42:33,15,0,9.8,1.0,1779.4,1779.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,08:55:54,15,0,17.3,0.9,800.6,800.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,09:02:53,15,0,13.6,0.9,419.4,419.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,09:19:55,15,1,24.7,1.0,2654.5,2654.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,09:21:03,15,1,29.3,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,09:21:04,15,1,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,09:29:58,15,1,26.4,1.0,534.3,534.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,09:50:49,15,1,19.2,1.0,1251.2,1251.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,10:12:32,15,1,20.0,1.1,1302.7,1302.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,10:12:51,15,1,22.5,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,10:13:21,15,0,15.5,1.0,4228.3,4228.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,10:13:23,15,0,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,10:35:48,15,1,33.0,1.0,1377.0,1376.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,10:58:36,15,0,16.2,1.1,2713.1,2712.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,10:58:45,15,1,26.4,1.0,1377.4,1377.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,11:09:14,15,0,19.3,1.0,638.5,638.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,11:11:37,15,1,17.7,1.0,771.8,771.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,11:12:49,15,1,25.5,1.1,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,11:23:17,15,0,21.0,1.0,842.3,842.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,11:26:36,15,1,29.3,1.0,827.5,827.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,11:27:58,15,0,17.8,1.1,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,11:28:58,15,0,17.7,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,11:40:21,15,0,17.2,1.0,683.5,683.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,11:44:18,15,0,13.2,1.1,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,11:48:03,15,1,26.5,1.0,1286.7,1286.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,12:20:40,15,1,24.5,1.1,479.5,478.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,12:24:01,15,1,25.4,1.0,201.0,200.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,12:24:09,15,1,17.2,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,12:25:50,15,0,8.5,0.7,2491.7,2491.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,13:02:08,15,1,26.4,1.0,2278.9,2278.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,13:04:02,15,1,23.4,1.0,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,13:11:41,15,1,9.9,0.6,459.9,459.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,13:11:44,15,1,13.9,0.4,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,13:11:46,15,1,11.2,0.4,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,13:27:35,15,0,9.4,1.0,3617.0,3616.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,13:29:25,15,0,18.0,1.1,110.5,110.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,13:29:26,15,0,16.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,13:29:26,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,13:47:45,15,1,25.1,1.1,2159.1,2158.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,13:56:13,15,0,7.1,1.0,1607.6,1607.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,14:26:08,15,0,15.1,1.0,1794.8,1794.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,14:28:49,15,1,17.2,1.1,2464.3,2464.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,14:29:16,15,0,20.2,1.0,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,14:34:37,15,0,6.5,0.6,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,14:41:18,15,0,11.2,1.0,397.7,397.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,14:42:06,15,0,10.4,1.0,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,14:50:03,15,1,28.7,1.1,1273.3,1273.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,14:50:47,15,0,9.3,1.2,521.0,520.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,14:54:07,15,0,11.2,1.0,200.2,199.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,14:55:46,15,0,17.0,1.0,98.5,98.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:16:00,15,0,18.7,1.0,1214.8,1214.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:20:37,15,0,14.5,1.1,276.6,276.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:22:26,15,0,18.1,1.0,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,15:28:47,15,1,20.6,1.1,2324.2,2324.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,15:31:05,15,0,20.0,1.1,518.9,518.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:31:46,15,0,15.6,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:34:30,15,0,15.4,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:35:39,15,0,11.7,1.1,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:39:07,15,0,20.7,1.1,207.5,207.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:43:15,15,0,18.8,1.0,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:44:06,15,0,18.9,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:45:31,15,0,16.8,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:47:28,15,0,23.7,1.0,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:52:47,15,0,20.2,1.1,319.5,319.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,15:54:35,15,0,20.1,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,16:01:04,15,1,6.5,0.6,1937.4,1937.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/02/2019,16:05:20,15,0,15.3,1.0,644.7,644.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,16:09:48,15,1,28.3,1.0,524.1,523.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,16:17:27,15,1,29.0,1.0,458.9,458.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,16:20:11,15,0,24.2,0.9,891.2,891.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,16:21:12,15,1,27.9,1.0,224.3,224.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/02/2019,16:23:24,15,1,28.5,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,16:25:57,15,1,19.2,1.0,153.5,153.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,16:25:58,15,0,18.8,1.0,347.3,347.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,16:30:55,15,0,17.2,1.0,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,16:32:59,15,1,27.5,1.0,421.5,421.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,16:34:01,15,1,24.1,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,16:36:19,15,1,30.0,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,16:37:22,15,1,26.8,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,16:38:02,15,1,4.9,0.9,40.0,40.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/02/2019,16:38:24,15,1,17.5,1.1,22.1,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,16:43:05,15,0,14.8,1.1,729.6,729.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,16:43:37,15,0,13.1,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,16:43:58,15,0,22.0,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,16:46:11,15,0,16.3,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,16:46:49,15,0,18.4,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,16:46:57,15,0,18.3,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,16:51:15,15,0,19.7,1.0,257.9,257.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:02:38,15,0,20.4,1.0,683.4,683.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:10:46,15,0,16.3,1.0,487.9,487.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:11:22,15,0,19.6,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:12:04,15,0,10.3,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,17:12:19,15,1,20.9,1.0,2034.7,2034.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,17:13:54,15,0,17.9,1.1,110.0,109.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:15:56,15,0,14.8,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:22:16,15,0,20.0,1.0,380.0,379.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:25:24,15,0,23.1,1.0,188.4,188.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,17:36:08,15,1,22.7,1.0,1429.3,1429.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,17:37:03,15,1,21.5,1.1,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,17:38:07,15,0,18.0,1.0,763.1,762.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,17:38:52,15,1,25.8,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,17:41:32,15,0,18.2,1.1,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:44:03,15,0,14.2,1.0,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,17:44:08,15,0,14.1,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,17:46:39,15,1,28.3,1.0,466.4,466.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,17:47:44,15,1,16.5,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,17:48:05,15,0,19.1,1.0,236.6,236.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,17:52:55,15,1,29.5,1.1,310.7,310.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,18:00:07,15,0,17.5,1.1,722.4,722.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:01:03,15,0,14.9,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,18:02:54,15,1,21.9,1.1,598.5,598.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,18:04:10,15,1,29.9,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,18:04:18,15,1,30.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,18:04:38,15,1,28.8,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,18:10:08,15,0,24.6,1.0,545.6,545.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,18:10:16,15,1,27.8,1.0,338.0,337.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,18:11:07,15,0,17.2,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:12:18,15,0,14.7,0.9,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:12:34,15,0,13.0,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:18:47,15,0,17.8,1.0,372.2,371.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:19:35,15,0,15.7,1.1,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:25:49,15,0,15.6,0.9,373.8,373.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,18:25:57,15,1,25.8,1.0,940.9,940.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,18:26:04,15,0,15.5,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:26:05,15,0,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,18:38:13,15,0,14.2,1.0,728.5,728.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2019,18:42:17,15,1,15.9,1.1,979.7,979.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,18:42:19,15,1,19.8,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,18:42:20,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2019,18:52:43,15,1,16.7,1.0,623.2,623.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2019,19:00:25,15,0,13.4,1.1,1332.2,1331.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,19:00:30,15,0,18.4,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,19:00:31,15,0,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,19:04:54,15,0,19.4,1.0,263.2,263.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,19:06:20,15,0,20.0,1.0,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,19:54:52,15,0,19.0,1.1,2911.4,2911.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,20:42:01,15,0,19.4,1.0,2829.1,2828.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2019,22:29:11,15,0,12.2,1.0,6430.3,6430.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,04:29:42,15,1,25.9,1.0,34618.1,34617.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,04:30:24,15,1,26.9,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,05:11:53,15,1,27.7,1.1,2488.8,2488.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,05:26:31,15,1,24.1,1.0,877.7,877.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,05:33:38,15,0,18.5,1.0,25466.8,25466.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,05:38:33,15,1,32.9,1.0,721.8,721.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,05:38:36,15,1,30.8,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,05:39:55,15,1,28.9,1.0,79.0,78.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,05:43:58,15,0,21.5,1.0,619.9,619.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,05:52:49,15,1,31.9,1.1,774.6,774.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,05:54:45,15,1,27.1,1.0,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,05:59:47,15,1,31.6,1.1,302.4,302.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:09,15,1,28.5,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:09,15,1,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:11,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:11,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:11,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:11,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:11,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:12,15,1,21.9,1.0,1.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:13,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:13,15,1,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:14,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:00:52,15,1,29.6,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:01:10,15,1,30.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:01:12,15,1,34.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:01:12,15,1,33.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
