DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,17/02/2020,21:39:27,15,1,15.1,1.1,59.3,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/02/2020,21:44:17,15,2,14.6,1.1,80.8,80.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/02/2020,21:46:09,15,1,24.4,0.9,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/02/2020,22:12:54,15,2,20.7,1.0,328.5,328.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/02/2020,22:30:35,15,2,18.5,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/02/2020,22:35:14,15,1,24.2,1.0,219.5,219.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/02/2020,22:40:58,15,2,12.7,1.0,460.8,460.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/02/2020,23:04:21,15,2,19.3,1.1,181.7,181.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/02/2020,23:07:44,15,2,16.6,1.0,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/02/2020,23:44:08,15,1,20.5,1.0,352.9,352.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2020,23:44:08,15,1,17.6,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,00:03:20,15,2,12.2,1.0,820.0,819.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,00:04:48,15,2,18.8,1.0,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,02:36:22,15,0,20.0,0.8,2873.6,2872.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,03:43:35,15,2,21.3,1.0,611.3,610.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,04:17:17,15,2,9.8,1.1,1011.6,1010.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,05:35:15,15,1,31.8,1.0,250.6,249.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,05:36:33,15,1,26.6,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,05:39:55,15,1,30.2,1.2,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:27:13,15,1,31.1,1.0,121.2,120.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,06:27:32,15,2,18.1,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,06:28:22,15,1,22.0,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,06:38:37,15,2,15.6,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,06:40:00,15,1,28.2,1.1,60.6,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:40:43,15,1,27.2,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:43:43,15,1,31.7,1.1,37.9,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:43:58,15,1,30.1,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:45:19,15,1,26.1,1.1,72.6,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:49:41,15,1,33.2,1.0,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:51:29,15,1,29.8,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:52:51,15,1,21.8,0.9,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:52:51,15,1,20.8,0.6,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,06:54:26,15,1,23.8,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,07:01:56,15,2,10.4,1.0,72.3,71.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,07:11:35,15,2,19.8,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,07:20:47,15,1,27.0,1.0,70.5,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:21:30,15,1,35.5,1.0,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:23:33,15,1,34.7,1.1,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:26:51,15,1,24.8,1.0,78.0,77.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:27:35,15,1,33.1,1.0,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:29:31,15,1,30.9,1.1,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,07:29:33,15,2,15.2,1.0,68.8,68.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,07:31:00,15,1,20.1,1.0,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:31:01,15,1,17.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:32:29,15,1,31.5,1.0,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,07:33:41,15,2,17.0,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,07:37:13,15,1,30.0,1.1,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:37:58,15,1,30.1,1.1,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:38:32,15,1,25.6,1.0,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:38:46,15,1,22.2,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:43:10,15,1,22.0,1.1,26.8,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:47:18,15,1,33.0,0.8,36.2,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:47:49,15,1,30.5,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:49:41,15,1,22.2,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:50:33,15,1,29.6,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:50:58,15,1,28.7,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:51:21,15,1,28.0,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:55:12,15,1,28.9,1.0,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:56:58,15,1,32.2,1.0,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:57:07,15,1,28.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:58:01,15,1,35.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,07:59:27,15,1,31.8,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:02:07,15,1,27.7,1.0,9.8,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:04:08,15,1,14.3,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:04:48,15,1,26.0,1.0,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,08:05:43,15,2,14.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,08:06:12,15,2,19.0,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,08:06:55,15,2,19.2,1.0,4.6,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,08:07:02,15,2,22.2,1.2,3.4,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,08:10:05,15,2,17.8,1.0,110.0,109.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,08:11:59,15,1,27.6,1.1,3.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:12:03,15,1,28.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,08:13:19,15,2,25.2,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,08:13:23,15,2,15.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,08:13:32,15,1,29.3,1.2,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:14:45,15,1,33.2,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:15:55,15,1,24.3,1.1,3.6,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:19:29,15,1,29.7,1.0,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:21:14,15,1,25.7,1.0,13.7,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:21:28,15,1,17.2,0.8,6.7,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:21:38,15,1,23.8,1.0,7.8,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:29:04,15,0,16.9,1.1,238.1,237.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:29:30,15,1,28.3,1.1,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,08:31:10,15,2,19.3,1.0,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,08:32:23,15,2,17.1,1.0,39.2,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,08:33:12,15,2,17.6,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,08:35:27,15,1,2.7,0.4,40.6,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:38:30,15,1,25.3,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:38:45,15,1,30.9,1.0,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:41:57,15,1,21.5,1.0,18.6,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:41:58,15,1,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:44:36,15,1,27.2,1.1,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:45:06,15,1,27.7,1.2,6.7,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:45:19,15,0,23.4,1.1,135.9,135.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:45:33,15,0,21.8,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:45:58,15,1,26.5,1.1,22.7,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:46:01,15,1,17.7,0.8,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:46:34,15,1,27.6,1.2,30.8,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:46:49,15,1,10.8,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:47:02,15,1,22.7,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:47:32,15,1,25.5,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:47:33,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:48:36,15,1,20.2,1.1,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,08:48:46,15,2,25.9,1.1,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,08:52:24,15,1,14.5,1.1,30.7,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,08:52:45,15,2,26.9,1.2,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,08:54:31,15,1,24.4,1.0,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:55:53,15,1,7.5,1.0,19.2,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:56:28,15,1,21.6,1.0,19.2,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:57:35,15,1,33.3,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:58:05,15,1,28.5,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,08:58:27,15,1,26.8,1.1,6.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:01:35,15,1,25.9,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:02:20,15,1,30.7,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:04:26,15,1,27.6,1.0,124.0,123.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:08:32,15,1,14.8,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:08:33,15,1,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:08:59,15,1,30.7,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:10:37,15,1,28.8,1.0,37.3,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:12:31,15,1,28.6,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:13:11,15,1,26.0,1.0,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:15:01,15,1,21.4,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:22:52,15,1,20.3,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:26:00,15,1,27.5,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:35:29,15,1,26.2,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:41:03,15,1,27.5,1.1,74.8,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:41:25,15,1,29.9,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:45:43,15,1,33.3,1.0,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:46:07,15,1,29.6,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,09:52:43,15,2,16.5,1.0,24.3,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,09:55:30,15,1,24.9,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:55:41,15,1,33.4,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,09:57:35,15,1,25.5,1.0,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,10:13:23,15,1,26.7,1.0,71.9,71.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,10:25:32,15,1,26.4,1.1,125.8,125.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,10:30:29,15,1,26.1,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,10:48:56,15,1,27.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,11:03:34,15,2,27.1,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,11:11:06,15,2,13.0,1.0,20.2,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,11:18:58,15,1,22.8,1.1,71.2,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,11:25:57,15,1,24.1,1.1,295.9,295.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,11:29:12,15,1,18.6,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,11:34:10,15,2,10.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,11:38:49,15,2,12.8,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,11:56:48,15,1,22.4,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,12:04:39,15,1,26.0,0.9,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,12:10:03,15,1,23.9,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,12:17:17,15,1,26.2,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,12:22:22,15,1,24.8,1.0,68.1,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,12:31:56,15,2,19.9,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,12:46:17,15,2,20.4,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,12:48:43,15,1,26.9,0.9,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,12:48:44,15,1,23.8,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,13:07:25,15,2,13.4,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,13:09:31,15,0,18.6,1.0,858.2,857.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,13:16:01,15,1,18.6,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,13:17:23,15,1,25.9,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,13:17:30,15,1,27.3,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,13:22:42,15,2,17.0,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,13:31:15,15,1,22.6,0.9,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,13:31:15,15,1,19.8,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,13:37:49,15,2,10.9,1.1,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,13:38:07,15,2,16.2,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,13:42:46,15,2,21.1,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,13:57:30,15,2,15.7,1.0,43.1,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,14:22:13,15,2,18.5,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,14:31:38,15,2,28.7,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,14:45:46,15,2,26.6,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,14:52:45,15,2,17.1,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,14:54:49,15,1,13.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,14:57:55,15,1,17.2,0.9,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,15:10:10,15,2,18.4,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,15:14:22,15,1,26.3,1.2,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,15:17:42,15,2,24.0,1.1,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:17:53,15,2,20.2,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:20:03,15,2,19.5,1.1,23.4,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:20:39,15,2,21.8,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:20:40,15,2,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:20:40,15,2,12.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:20:41,15,2,20.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:20:43,15,2,12.4,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:20:44,15,2,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:21:00,15,2,26.8,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:21:05,15,2,23.4,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:22:19,15,2,21.8,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:22:34,15,2,15.1,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:22:34,15,2,14.6,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:22:58,15,2,17.4,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:22:59,15,2,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:23:20,15,2,18.7,1.0,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:23:22,15,2,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:23:30,15,2,19.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:23:30,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:24:28,15,2,17.6,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:25:10,15,2,15.4,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:28:19,15,2,22.1,1.1,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:28:22,15,2,21.7,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,15:28:58,15,1,24.1,1.0,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,15:29:33,15,2,15.7,1.1,6.8,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:33:57,15,2,14.0,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:35:45,15,2,16.6,1.0,47.5,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,15:38:50,15,1,26.8,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,15:41:13,15,2,23.2,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:48:41,15,2,24.6,1.1,8.7,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:50:29,15,2,23.3,1.0,29.9,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,15:54:52,15,1,25.2,1.1,127.9,127.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,15:56:37,15,2,24.5,1.2,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:57:30,15,2,15.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,15:58:39,15,2,22.4,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:04:01,15,2,23.7,1.1,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:05:46,15,2,19.8,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:09:43,15,2,20.2,1.0,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:14:07,15,2,20.5,1.1,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:16:09,15,2,18.9,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:17:33,15,2,20.3,1.1,28.7,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:17:37,15,2,18.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:18:12,15,2,21.8,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:18:37,15,2,24.0,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:27:27,15,2,16.0,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,16:27:30,15,1,27.6,1.2,37.6,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,16:27:32,15,2,22.2,1.2,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:29:04,15,2,19.4,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:30:12,15,2,23.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:39:45,15,2,25.4,1.2,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:39:56,15,2,22.2,1.0,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:40:21,15,2,10.1,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:40:50,15,2,29.6,1.1,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,16:41:52,15,1,27.8,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,16:42:13,15,2,20.3,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,16:42:42,15,1,23.9,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,16:42:54,15,2,23.5,1.0,2.0,1.6,2,1,1.00,CYCLE,S
