DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,17/02/2020,06:46:11,15,1,19.6,1.1,1338.9,1338.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:03:03,15,1,23.6,1.0,1012.3,1012.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:09:01,15,1,19.5,1.1,357.9,357.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:09:23,15,1,29.3,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:10:18,15,1,22.8,1.2,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:12:36,15,1,26.9,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:13:00,15,1,25.3,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:14:29,15,1,10.4,1.0,89.0,88.8,2,1,0.76,CYCLE,N
IND,208,32493,60963,17/02/2020,07:14:29,15,1,10.4,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,32493,60963,17/02/2020,07:16:27,15,1,25.1,1.0,118.3,116.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:16:29,15,1,25.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:16:39,15,1,29.8,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:18:12,15,1,16.5,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:18:39,15,1,23.7,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:18:59,15,1,18.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:19:57,15,1,20.2,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:20:17,15,1,25.6,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:23:52,15,1,24.5,1.1,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:25:49,15,1,24.3,0.9,42.9,42.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:28:19,15,1,21.6,1.1,128.6,128.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:29:40,15,1,29.0,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:29:46,15,1,24.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:31:45,15,1,26.9,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:40:52,15,1,15.3,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:47:07,15,1,26.6,1.2,375.3,375.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:47:38,15,1,17.6,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:48:44,15,1,22.4,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:49:02,15,1,15.9,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:52:11,15,1,31.5,1.1,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:52:45,15,1,24.0,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:53:52,15,1,25.9,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:54:25,15,1,24.9,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:54:29,15,1,23.0,1.2,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:54:31,15,1,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,07:55:31,15,1,18.2,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:01:39,15,1,23.2,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:04:33,15,1,30.0,1.1,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:04:38,15,1,23.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:07:50,15,1,22.1,1.2,7.6,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:09:28,15,1,27.1,1.1,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:18:53,15,1,27.8,1.1,564.5,564.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:19:07,15,1,24.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:19:56,15,1,23.2,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:25:53,15,1,20.6,1.1,356.5,356.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:34:09,15,1,20.1,1.0,496.3,496.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,08:56:16,15,1,18.8,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,09:05:34,15,1,22.0,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,09:08:56,15,1,16.5,1.1,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,09:19:40,15,1,26.6,1.0,644.6,644.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,09:38:24,15,1,25.9,1.1,783.6,782.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,09:41:34,15,1,27.9,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,09:42:00,15,1,21.1,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,09:55:45,15,1,18.4,1.1,824.3,824.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,10:07:38,15,1,18.6,1.0,302.0,301.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,10:16:25,15,1,22.7,1.1,526.4,526.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,10:18:15,15,1,28.5,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,10:25:42,15,1,21.3,1.1,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,10:29:28,15,1,23.7,1.0,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,10:30:28,15,1,19.6,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,10:30:39,15,1,19.7,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:00:43,15,1,14.6,1.0,1804.0,1803.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:00:51,15,1,30.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:00:59,15,1,23.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:08:17,15,1,19.8,1.0,438.9,438.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:15:52,15,1,20.6,1.0,454.9,454.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:19:29,15,1,23.9,1.1,216.5,216.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:26:59,15,1,24.9,1.0,450.1,450.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:30:11,15,1,21.0,0.9,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:30:13,15,1,25.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:34:49,15,1,24.9,1.1,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:43:52,15,1,25.4,1.1,542.3,542.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:52:00,15,1,25.8,1.0,488.8,488.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,11:52:17,15,1,18.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:03:58,15,1,19.7,1.0,701.6,701.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:04:30,15,1,29.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:16:06,15,1,21.4,1.1,695.6,695.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:22:58,15,1,25.7,1.0,412.2,412.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:22:59,15,1,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:23:43,15,1,17.3,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:26:34,15,1,28.4,1.1,171.5,171.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:28:17,15,1,24.0,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:30:14,15,1,14.9,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:42:53,15,1,20.0,1.0,187.1,186.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,12:42:56,15,1,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:00:48,15,1,22.3,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:01:09,15,1,28.5,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:09:09,15,1,23.5,1.1,197.4,196.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:11:32,15,1,25.0,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:25:06,15,1,29.9,1.1,814.2,814.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:25:23,15,1,18.1,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:28:50,15,1,20.2,1.1,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:30:35,15,1,20.5,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:32:08,15,1,23.5,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:32:14,15,1,25.4,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:33:49,15,1,17.7,1.1,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:41:26,15,1,27.6,1.1,113.1,113.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:41:38,15,1,24.8,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:46:40,15,1,27.9,1.0,301.4,301.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:46:47,15,1,23.0,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:50:42,15,1,27.2,1.1,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:52:30,15,1,21.4,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:54:20,15,1,25.1,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,13:55:59,15,1,27.1,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:02:38,15,1,18.3,1.0,398.8,398.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:02:42,15,1,19.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:05:16,15,1,38.2,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:06:42,15,1,22.0,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:08:29,15,1,22.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:08:42,15,1,29.8,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:14:25,15,1,36.3,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:14:50,15,1,21.6,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:16:14,15,1,23.1,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:16:16,15,1,28.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:16:19,15,1,24.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:16:25,15,1,26.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:17:59,15,1,26.5,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:19:52,15,1,29.6,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:20:03,15,1,24.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:20:39,15,1,23.8,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:22:12,15,1,14.4,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:25:10,15,1,21.9,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:25:49,15,1,24.5,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:27:23,15,1,25.8,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:29:14,15,1,28.3,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:32:58,15,1,31.4,1.2,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:36:21,15,1,24.4,1.0,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:39:59,15,1,29.2,1.1,217.5,217.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:40:24,15,1,14.2,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:41:26,15,1,19.3,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:43:37,15,1,24.1,1.0,87.5,87.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:43:43,15,1,27.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:47:13,15,1,36.8,1.0,210.0,209.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:47:26,15,1,23.6,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:48:04,15,1,24.0,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:50:57,15,1,28.0,1.1,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:51:12,15,1,18.8,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:52:38,15,1,28.5,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:56:47,15,1,18.7,1.1,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:58:07,15,1,20.4,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,14:58:19,15,1,26.0,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:00:58,15,1,25.3,1.0,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:01:55,15,1,23.0,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:02:02,15,1,28.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:03:47,15,1,19.1,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:05:51,15,1,23.3,1.1,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:06:00,15,1,21.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:08:51,15,1,29.6,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:09:24,15,1,21.3,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:11:10,15,1,30.5,1.2,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:11:12,15,1,25.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:11:31,15,1,21.4,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:13:04,15,1,32.6,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:13:31,15,1,20.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:14:27,15,1,28.9,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:16:25,15,1,20.4,1.0,101.0,100.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:17:11,15,1,23.1,0.9,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:18:52,15,1,25.0,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:19:45,15,1,22.4,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:19:48,15,1,20.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:19:53,15,1,19.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:20:41,15,1,19.8,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:20:44,15,1,26.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:22:30,15,1,32.0,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:22:31,15,1,33.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:23:27,15,1,25.8,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:24:32,15,1,30.0,1.0,55.8,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:24:40,15,1,24.8,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:26:23,15,1,32.0,1.1,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:26:49,15,1,20.9,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:28:36,15,1,25.9,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:28:41,15,1,20.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:29:53,15,1,24.0,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:30:08,15,1,36.8,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:32:05,15,1,31.3,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:32:39,15,1,36.0,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:32:42,15,1,24.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:32:44,15,1,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:35:51,15,1,39.4,1.1,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:35:52,15,1,36.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:37:21,15,1,32.6,1.1,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:37:24,15,1,30.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:37:47,15,1,34.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:38:20,15,1,26.0,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:39:40,15,1,27.1,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:39:47,15,1,16.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:39:50,15,1,18.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:41:31,15,1,30.6,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:41:38,15,1,28.9,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:41:39,15,1,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:41:43,15,1,22.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:42:03,15,1,28.2,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:43:27,15,1,24.4,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:43:29,15,1,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:43:30,15,1,26.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:43:33,15,1,21.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:44:20,15,1,21.7,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:44:51,15,1,30.5,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:44:56,15,1,34.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:45:07,15,1,13.7,0.9,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:46:18,15,1,35.5,1.0,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:47:15,15,1,17.4,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:47:18,15,1,24.0,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:49:08,15,1,27.8,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:49:14,15,1,28.8,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:49:15,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:49:16,15,1,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:49:17,15,1,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:50:23,15,1,18.8,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:50:53,15,1,22.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:51:02,15,1,26.7,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:51:03,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:51:04,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:51:05,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/02/2020,15:51:08,15,1,24.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
