DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,17/02/2020,07:40:11,15,0,24.0,1.0,289.7,289.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,07:40:46,15,0,16.7,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,07:42:26,15,1,19.1,1.1,512.0,511.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,07:43:22,15,0,25.2,1.1,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,07:43:56,15,0,20.7,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,07:45:19,15,0,17.5,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,07:45:28,15,1,37.7,1.0,182.2,182.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,07:46:39,15,0,25.5,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,07:47:07,15,0,16.1,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,07:50:49,15,0,19.5,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,07:50:51,15,1,25.1,1.1,322.9,322.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,07:51:55,15,1,30.9,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,07:53:11,15,1,25.3,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,07:53:11,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,07:53:38,15,1,31.3,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,07:54:25,15,0,17.9,1.1,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,07:55:06,15,1,31.4,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,08:01:16,15,1,35.8,1.0,369.5,369.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,08:03:20,15,1,29.9,1.0,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:07:01,15,0,18.6,1.1,755.7,755.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:11:28,15,0,22.9,1.1,267.1,266.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,08:13:07,15,1,28.9,1.0,587.7,587.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:13:54,15,0,18.6,1.1,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,08:14:14,15,1,29.2,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:18:17,15,0,20.9,1.1,263.8,263.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,08:18:32,15,1,31.0,1.0,258.0,257.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:20:19,15,0,19.5,1.1,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,08:22:58,15,1,19.8,1.1,265.8,265.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,08:24:58,15,1,24.0,1.1,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:26:54,15,0,21.9,1.0,395.4,395.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:26:55,15,0,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:27:04,15,0,22.2,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:27:05,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,08:31:43,15,1,33.3,1.0,404.9,404.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,08:33:24,15,1,26.9,1.1,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,08:34:31,15,1,23.7,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:37:56,15,0,16.9,1.0,650.6,650.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:37:57,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:37:58,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:37:59,15,0,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:38:00,15,0,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:38:01,15,0,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:38:12,15,0,15.8,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,08:38:18,15,0,13.0,1.0,6.0,5.8,2,1,0.86,CYCLE,E
IND,208,6600,59465,17/02/2020,08:39:06,15,1,33.7,1.1,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:42:23,15,0,16.1,1.1,244.4,243.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,08:43:12,15,1,24.5,1.1,245.5,245.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,08:50:13,15,1,29.1,1.1,421.7,421.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,08:54:02,15,0,21.3,1.0,699.6,699.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,08:59:06,15,1,33.9,1.2,532.3,532.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,09:08:29,15,1,32.4,1.0,563.7,563.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,09:13:49,15,0,16.6,1.0,1186.4,1186.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,09:25:03,15,0,18.0,1.1,674.4,674.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,09:27:50,15,1,29.9,1.0,1161.0,1160.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,09:33:36,15,1,25.3,1.0,345.9,345.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,09:42:16,15,0,24.5,1.1,1033.0,1032.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,09:42:20,15,1,22.4,1.1,523.7,523.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,09:42:28,15,0,18.0,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,09:43:51,15,0,27.3,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,09:44:02,15,0,25.7,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,09:44:02,15,0,25.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,09:52:48,15,1,23.8,1.0,628.2,628.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,10:07:43,15,1,30.7,1.0,895.1,894.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,10:07:47,15,1,31.6,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,10:18:30,15,0,19.3,1.0,2068.4,2068.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,10:18:31,15,0,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,10:22:11,15,1,29.5,1.0,863.7,863.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,10:24:54,15,1,37.1,1.0,163.1,162.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,10:33:46,15,0,14.2,1.1,914.9,914.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,10:49:59,15,0,24.8,1.0,973.0,972.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,10:50:02,15,0,24.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,10:58:58,15,1,31.1,1.1,2044.5,2044.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,10:59:57,15,0,22.5,1.1,595.0,594.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,11:14:31,15,0,19.9,1.0,873.6,873.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,11:22:42,15,1,31.5,1.0,1423.5,1423.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,11:22:54,15,1,27.6,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,11:23:39,15,0,23.6,1.0,547.6,547.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,11:37:31,15,1,26.2,1.1,876.6,876.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,12:01:51,15,1,28.8,1.1,1460.6,1460.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,12:05:31,15,0,26.6,1.0,2512.3,2512.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,12:09:02,15,1,26.2,1.1,430.1,430.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,12:11:30,15,0,19.3,1.0,358.8,358.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,12:18:16,15,0,18.4,1.0,406.4,406.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,12:22:44,15,0,19.2,1.1,268.3,268.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,12:23:24,15,1,27.2,1.1,862.5,862.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,12:30:46,15,1,25.4,1.0,441.9,441.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,12:51:43,15,0,16.3,1.1,1738.6,1738.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,12:52:36,15,0,18.6,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,12:55:32,15,1,29.3,1.1,1486.0,1485.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,13:08:12,15,0,20.6,0.8,936.6,936.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,13:10:40,15,0,22.2,1.1,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,13:10:41,15,0,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,13:30:58,15,0,21.9,1.1,1217.0,1216.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,13:38:30,15,1,28.1,1.0,2577.8,2577.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,13:38:34,15,1,27.3,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,13:48:16,15,1,30.3,1.1,582.3,582.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,14:00:52,15,0,20.3,1.1,467.8,467.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:03:00,15,0,22.1,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:03:48,15,0,23.0,1.1,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:07:40,15,0,17.1,1.2,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:13:09,15,0,22.6,1.1,328.3,328.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:15:28,15,0,17.3,1.1,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:17:04,15,0,17.0,1.2,95.9,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,14:18:26,15,1,25.4,1.1,1810.0,1809.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,14:25:58,15,0,26.8,1.1,534.0,533.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:26:27,15,0,12.2,1.1,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,14:42:39,15,0,4.7,0.6,971.3,971.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,14:46:34,15,1,33.7,1.1,1687.6,1687.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,14:58:43,15,1,22.0,1.1,729.6,729.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,14:59:48,15,1,24.7,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:04:31,15,1,34.1,1.0,283.1,283.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,15:05:09,15,0,16.4,1.1,1350.9,1350.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,15:08:10,15,1,30.6,1.0,219.2,219.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:11:25,15,1,33.9,1.0,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,15:15:32,15,0,19.6,1.0,622.5,622.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,15:18:09,15,1,5.1,0.9,404.2,404.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,17/02/2020,15:19:07,15,0,25.4,1.0,214.6,214.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,15:30:32,15,1,29.0,1.1,743.0,742.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:31:01,15,1,30.1,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,15:33:47,15,0,20.9,1.0,880.7,880.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,15:35:00,15,1,25.7,1.1,239.0,238.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:35:46,15,1,35.2,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:35:57,15,1,32.1,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,15:41:20,15,0,20.2,1.0,452.6,452.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,15:41:32,15,1,27.4,1.0,334.7,334.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:41:32,15,1,28.1,1.2,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,15:44:02,15,0,14.4,1.0,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,15:44:10,15,0,16.0,0.9,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,15:44:12,15,0,16.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,15:45:04,15,1,25.8,1.1,212.2,212.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:45:18,15,1,30.6,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:46:24,15,1,38.1,0.9,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:48:49,15,1,35.6,1.0,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:49:02,15,1,31.3,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:52:08,15,1,22.0,1.1,186.5,186.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:53:17,15,1,33.5,1.1,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:55:09,15,1,27.5,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:58:36,15,1,34.5,1.0,207.3,207.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,15:59:54,15,1,29.5,1.1,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:02:57,15,1,27.8,1.1,182.6,182.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:05:17,15,1,27.0,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:07:23,15,0,25.7,1.0,1390.1,1389.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:09:42,15,1,30.8,1.1,264.7,264.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:12:45,15,1,36.5,1.2,183.1,183.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:13:01,15,1,42.6,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:15:32,15,1,26.0,1.0,150.6,150.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:20:49,15,1,30.6,1.0,316.9,316.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:20:52,15,1,29.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:21:44,15,1,30.7,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:22:00,15,1,28.8,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:27:06,15,1,33.9,1.1,306.4,306.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:28:48,15,0,21.4,1.1,1285.2,1285.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:29:47,15,1,35.1,1.1,160.7,160.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:31:50,15,0,21.9,1.0,182.4,182.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:32:05,15,1,25.1,1.0,138.2,138.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:32:28,15,0,21.8,1.2,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,16:33:57,15,0,12.4,1.0,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,16:34:18,15,0,27.2,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,16:34:25,15,0,26.0,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:35:01,15,1,28.3,1.1,175.2,175.1,2,1,1.00,CYCLE,W
