DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,17/02/2020,07:46:51,15,1,25.3,1.0,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,07:47:01,15,1,19.6,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,07:49:15,15,0,23.2,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,07:49:32,15,0,25.3,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,07:50:13,15,0,32.8,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,07:52:06,15,1,20.6,1.0,304.8,304.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,07:52:44,15,0,22.3,1.0,151.2,151.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,07:52:48,15,0,16.8,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,07:53:56,15,0,19.2,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,07:56:38,15,1,33.1,1.1,271.9,271.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,07:57:46,15,0,26.0,1.0,230.2,230.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,07:57:55,15,1,27.2,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,07:58:48,15,0,24.0,1.1,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,07:59:19,15,0,25.6,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:01:41,15,0,19.0,1.1,141.6,141.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:02:01,15,0,25.7,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:02:20,15,0,29.4,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:04:30,15,0,15.7,1.0,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:04:55,15,1,11.9,1.0,420.2,420.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:05:57,15,1,23.7,1.1,61.9,61.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:06:32,15,1,24.0,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:09:35,15,0,25.9,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:10:34,15,1,17.7,1.1,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:10:45,15,0,29.2,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:11:56,15,1,17.8,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:12:16,15,0,22.0,1.1,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:13:23,15,0,16.9,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:14:09,15,0,20.1,1.1,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:14:58,15,0,19.2,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:15:00,15,0,15.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:15:13,15,0,22.4,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:17:45,15,0,24.3,1.1,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:17:49,15,0,28.4,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:18:47,15,1,26.9,1.0,411.7,411.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:18:48,15,0,14.1,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:18:49,15,0,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:19:21,15,0,22.2,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:19:51,15,1,23.2,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:20:03,15,0,19.7,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:20:40,15,0,19.6,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:21:48,15,0,23.4,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:23:39,15,0,23.2,1.0,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:23:47,15,1,19.1,1.1,236.7,236.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:23:49,15,1,14.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:23:56,15,1,22.6,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:24:15,15,1,14.5,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:24:16,15,1,13.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:24:33,15,0,15.1,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:24:33,15,0,17.2,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:24:46,15,0,21.7,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:25:04,15,1,21.0,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:26:00,15,0,22.9,1.1,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:26:57,15,0,17.3,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:27:27,15,1,20.4,1.0,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:27:47,15,0,15.4,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:27:47,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:27:51,15,0,25.0,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:28:45,15,1,17.7,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:28:51,15,0,25.4,1.0,60.0,59.9,2,1,0.50,CYCLE,E
IND,208,34315,63935,17/02/2020,08:28:51,15,1,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34315,63935,17/02/2020,08:29:31,15,1,13.6,1.2,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:29:47,15,1,22.5,1.0,15.5,15.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:31:13,15,0,18.9,1.1,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:32:54,15,0,8.5,1.1,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:32:55,15,0,12.0,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:32:56,15,0,13.5,0.9,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:33:22,15,0,22.9,1.1,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:33:46,15,0,19.4,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:34:12,15,1,17.1,1.0,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:34:50,15,0,20.3,1.1,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:35:35,15,1,23.8,1.2,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:36:02,15,0,26.0,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:36:03,15,0,14.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:36:06,15,0,17.2,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:36:08,15,0,15.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:38:17,15,0,23.9,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:39:51,15,0,21.2,1.1,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:43:15,15,0,21.7,1.1,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:43:23,15,0,23.2,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:48:09,15,1,20.5,1.0,754.0,753.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:48:36,15,0,18.4,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:49:09,15,0,20.0,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:51:24,15,0,25.9,1.1,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:51:30,15,1,23.9,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,08:52:46,15,1,22.5,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:53:46,15,0,25.7,1.0,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:54:36,15,0,27.0,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:55:16,15,1,19.6,1.0,149.8,149.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:55:56,15,0,25.2,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:57:08,15,1,18.4,1.0,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,08:57:46,15,0,25.0,1.1,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:58:32,15,0,22.4,0.9,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,08:58:48,15,0,24.5,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,08:58:55,15,1,20.2,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,09:01:59,15,0,19.6,1.1,190.4,190.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,09:04:59,15,1,19.2,1.1,364.3,364.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,09:06:55,15,0,14.3,1.1,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:11:22,15,0,17.4,1.0,203.2,202.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:13:14,15,0,27.1,1.1,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:17:28,15,0,4.1,0.4,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:17:37,15,0,16.1,1.1,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,09:22:46,15,1,14.6,1.0,1066.5,1066.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,09:22:46,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,09:24:16,15,0,28.7,1.1,399.1,398.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:24:47,15,0,16.6,1.1,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:27:13,15,0,16.0,1.1,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:34:07,15,0,22.6,1.0,414.0,413.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,09:36:44,15,1,15.3,1.0,838.4,837.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,09:38:30,15,0,4.9,1.0,262.9,262.7,2,1,0.80,CYCLE,E
IND,208,34315,63935,17/02/2020,09:41:59,15,1,21.6,1.0,315.3,315.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,09:46:33,15,1,18.2,1.0,273.3,273.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,09:46:33,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,09:46:34,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,09:46:36,15,1,18.2,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,09:46:55,15,0,15.6,1.1,505.0,504.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:46:56,15,0,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:46:57,15,0,17.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:47:16,15,0,24.3,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,09:48:14,15,1,25.3,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,09:49:09,15,0,16.3,1.1,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,09:49:11,15,1,26.0,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,09:50:14,15,0,15.4,1.1,64.4,64.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:50:15,15,0,14.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:50:16,15,0,13.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:52:09,15,0,26.6,1.2,112.6,112.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:52:13,15,0,26.6,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,09:53:15,15,0,15.1,1.1,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,09:57:25,15,1,18.7,1.0,493.8,493.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,10:00:03,15,1,25.1,1.0,158.2,158.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:02:07,15,0,16.6,1.1,532.3,532.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:05:03,15,1,16.2,1.1,300.2,300.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,10:05:19,15,1,7.0,0.4,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:06:39,15,0,21.4,1.1,271.5,271.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,10:14:24,15,0,18.6,1.0,465.3,465.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,10:14:37,15,0,20.6,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,10:14:41,15,0,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,10:14:44,15,0,21.2,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:18:07,15,1,21.2,1.0,768.1,767.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:20:36,15,0,24.0,1.0,351.9,351.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:21:25,15,1,15.4,1.1,9.3,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,10:22:45,15,1,21.5,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:24:33,15,0,21.7,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:25:47,15,1,14.1,1.1,182.3,182.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:27:12,15,0,19.1,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:28:57,15,1,23.9,1.0,190.2,189.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,10:34:06,15,1,22.1,1.1,308.4,308.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:36:59,15,0,21.3,1.0,586.4,586.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,10:40:34,15,0,19.6,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:44:42,15,1,22.2,1.0,636.4,636.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,10:44:57,15,1,17.5,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:46:12,15,0,21.6,1.1,337.8,337.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:47:09,15,1,20.7,1.1,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,10:52:16,15,1,5.4,1.0,306.7,306.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,17/02/2020,10:54:09,15,0,20.4,1.0,425.2,424.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,10:54:26,15,0,13.2,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:54:35,15,1,17.8,1.0,139.2,138.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,10:54:43,15,0,13.2,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,10:56:03,15,1,19.6,1.1,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,11:04:18,15,1,18.1,1.1,495.2,495.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/02/2020,11:06:09,15,0,11.1,1.0,685.5,685.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,11:06:09,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/02/2020,11:07:21,15,0,21.8,1.0,72.5,72.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/02/2020,11:08:44,15,1,14.1,1.1,265.9,265.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,11:09:30,15,1,15.1,1.1,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,11:23:09,15,1,12.6,1.0,819.4,819.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,11:23:26,15,1,12.0,1.1,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,11:23:38,15,1,12.0,1.0,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/02/2020,11:23:39,15,1,11.0,1.1,0.8,0.4,2,1,1.00,CYCLE,W
