DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,17/02/2020,05:43:44,15,0,25.7,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:46:12,15,0,27.9,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:47:31,15,0,28.6,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:47:32,15,0,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:47:43,15,0,21.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:48:44,15,0,22.8,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:49:06,15,0,25.0,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:50:07,15,0,33.2,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:51:13,15,0,23.9,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,05:53:08,15,1,22.5,0.9,637.9,637.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,05:53:36,15,0,29.7,1.1,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:54:13,15,0,28.5,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:54:23,15,0,26.2,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:55:38,15,0,19.1,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,05:56:00,15,1,21.8,1.0,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,05:56:02,15,0,29.0,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,05:56:22,15,1,28.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,05:56:55,15,0,23.8,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:57:00,15,0,25.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:58:48,15,0,28.3,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:59:24,15,0,22.3,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:59:26,15,0,24.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:59:58,15,0,29.8,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,05:59:59,15,0,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:00:01,15,0,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:00:56,15,0,26.4,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:01:28,15,0,29.2,1.0,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:01:51,15,0,27.2,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:02:24,15,0,22.2,1.1,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:02:43,15,0,25.6,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:02:56,15,0,22.9,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:02:57,15,0,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:03:05,15,1,26.4,1.0,403.0,402.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:04:07,15,0,28.5,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:04:25,15,0,28.6,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:04:43,15,0,30.0,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:04:48,15,0,23.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:05:41,15,0,22.5,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:06:33,15,1,24.5,1.0,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:06:44,15,0,28.5,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:07:03,15,0,26.1,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:07:29,15,0,22.3,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:08:00,15,0,29.9,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:08:19,15,0,22.8,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:08:21,15,0,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:08:52,15,0,27.0,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:09:05,15,0,20.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:10:01,15,0,26.5,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:10:18,15,0,23.5,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:10:27,15,0,26.4,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:11:30,15,0,24.0,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:11:46,15,1,27.4,1.1,312.9,312.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:11:48,15,0,23.6,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:11:50,15,0,27.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:12:54,15,0,23.7,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:13:17,15,0,22.0,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:13:23,15,0,23.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:13:41,15,0,25.6,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:15:04,15,0,24.4,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:15:17,15,1,20.9,1.1,211.4,211.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:15:32,15,0,29.7,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:15:36,15,0,25.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:15:36,15,0,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:16:05,15,0,22.5,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:16:17,15,0,24.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:17:38,15,0,33.2,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:17:41,15,0,30.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:17:55,15,0,26.0,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:18:12,15,0,30.8,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:18:14,15,0,29.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:18:14,15,0,28.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:18:26,15,0,28.9,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:19:03,15,0,26.0,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:19:17,15,0,27.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:19:28,15,1,24.4,1.0,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:19:29,15,0,28.3,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:19:30,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:19:31,15,0,28.6,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:19:45,15,0,22.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:20:12,15,1,25.0,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/02/2020,06:20:13,15,1,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/02/2020,06:20:34,15,1,22.0,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:20:37,15,0,28.1,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:20:46,15,0,26.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:21:14,15,0,25.2,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:21:34,15,0,25.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:21:39,15,0,27.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:21:41,15,1,24.1,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:22:19,15,0,25.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:22:38,15,0,27.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:23:02,15,0,25.7,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:23:42,15,0,25.2,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:23:56,15,0,32.9,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:23:56,15,0,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:24:16,15,0,23.6,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:24:39,15,0,29.8,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:24:42,15,0,26.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:24:43,15,1,21.0,1.2,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:24:59,15,0,24.6,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:25:17,15,0,29.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:25:19,15,0,26.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:25:42,15,0,27.3,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:25:44,15,0,29.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:08,15,0,26.8,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:19,15,0,31.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:20,15,0,30.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:21,15,0,29.6,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:24,15,0,21.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:26,15,0,27.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:34,15,0,27.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:47,15,0,28.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:27:53,15,0,28.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:28:14,15,0,25.9,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:28:15,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:28:19,15,1,16.5,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:28:20,15,0,21.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:28:23,15,1,24.9,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:28:32,15,0,24.7,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:28:39,15,0,31.7,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:28:45,15,0,28.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:28:46,15,0,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:28:54,15,0,24.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:29:12,15,0,27.5,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:29:16,15,0,26.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:29:56,15,0,26.6,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:30:04,15,0,27.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:30:28,15,0,27.8,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:30:46,15,0,32.0,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:30:50,15,0,26.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:31:33,15,0,28.2,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:31:41,15,0,28.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:32:07,15,0,31.6,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:32:08,15,0,31.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:32:09,15,0,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:32:49,15,0,29.7,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:32:54,15,1,17.8,1.0,270.4,270.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/02/2020,06:32:54,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:33:13,15,0,23.9,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:33:42,15,1,18.3,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:34:20,15,0,24.4,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:34:25,15,0,21.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:34:30,15,0,28.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:34:36,15,0,26.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:34:54,15,0,23.5,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:35:04,15,0,26.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:35:31,15,1,25.0,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:35:34,15,0,29.5,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/02/2020,06:36:05,15,1,21.9,1.2,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/02/2020,06:36:38,15,0,27.1,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:36:39,15,0,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:36:42,15,0,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:36:44,15,0,30.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:36:49,15,0,24.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:36:52,15,0,23.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:37:04,15,0,23.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/02/2020,06:37:09,15,0,23.7,1.1,5.4,5.2,2,1,1.00,CYCLE,N
