DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,17/02/2020,05:14:34,15,0,20.1,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:14:35,15,0,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:14:37,15,0,18.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:14:58,15,0,21.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:15:02,15,0,19.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:15:31,15,0,20.9,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:17:01,15,0,18.1,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:17:03,15,0,23.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:17:09,15,0,17.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:17:12,15,0,24.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:17:16,15,1,19.4,1.0,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:17:44,15,0,18.0,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:18:35,15,0,12.7,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:19:08,15,0,16.0,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:19:11,15,0,17.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:19:13,15,1,15.4,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:19:36,15,0,12.8,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:19:44,15,0,17.7,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:20:48,15,0,12.6,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:21:55,15,0,14.2,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:22:13,15,0,22.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:24:35,15,0,20.7,1.1,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:27:16,15,0,22.3,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:27:25,15,0,18.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:28:31,15,0,23.3,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:33:17,15,1,23.0,1.0,843.8,843.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,05:33:50,15,1,16.4,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:34:31,15,0,19.0,1.1,359.8,359.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:35:41,15,0,20.1,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:36:06,15,0,16.7,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:36:26,15,0,20.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:36:31,15,0,17.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:36:44,15,1,18.9,1.1,174.0,173.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:36:49,15,0,21.1,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:36:57,15,0,20.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:37:27,15,0,14.3,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:37:44,15,0,17.4,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:38:49,15,0,21.3,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:39:17,15,0,18.4,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:39:58,15,0,19.1,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:40:01,15,0,14.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:40:02,15,0,18.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:40:11,15,0,21.9,1.0,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:40:24,15,0,21.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:41:14,15,0,19.7,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:41:57,15,0,12.5,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:42:14,15,0,19.4,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:43:10,15,1,22.8,1.0,385.4,385.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:43:36,15,0,21.0,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:44:06,15,0,22.5,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:44:24,15,0,17.2,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:04,15,0,20.4,0.9,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:09,15,0,20.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:11,15,0,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:17,15,0,20.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:44,15,0,17.5,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:55,15,0,19.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:56,15,0,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:45:58,15,0,20.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:46:46,15,0,20.1,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:47:09,15,1,19.8,1.0,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:47:54,15,0,19.3,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:48:39,15,0,13.5,0.9,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:50:11,15,0,15.4,1.0,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:50:33,15,0,14.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:52:45,15,0,18.0,1.0,132.7,132.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:52:47,15,0,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:53:01,15,0,23.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:53:03,15,0,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:53:19,15,1,24.6,1.0,369.5,369.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,05:53:20,15,1,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,05:53:20,15,1,16.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:53:47,15,0,22.6,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:54:16,15,0,18.4,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:54:47,15,0,17.5,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:55:26,15,0,20.6,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:55:32,15,0,16.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:55:36,15,0,18.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:55:39,15,0,16.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:56:22,15,0,19.3,1.0,42.9,42.7,2,1,0.50,CYCLE,N
IND,208,33179,62154,17/02/2020,05:56:22,15,1,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,17/02/2020,05:56:39,15,0,23.6,1.0,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:56:51,15,0,21.5,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:56:52,15,0,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,05:57:16,15,1,18.9,1.1,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,05:57:20,15,0,18.3,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:57:40,15,0,20.7,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:58:03,15,0,15.1,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:58:12,15,0,16.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:58:54,15,0,20.6,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:59:00,15,0,17.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,05:59:14,15,0,15.8,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:00:06,15,0,19.8,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:00:06,15,0,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:00:28,15,0,20.0,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:00:37,15,0,15.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:00:52,15,0,18.7,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,06:01:11,15,1,20.8,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,06:01:24,15,0,19.6,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:01:27,15,0,17.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:01:58,15,0,23.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:01:58,15,0,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:02:17,15,0,15.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:03:02,15,0,20.6,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:03:26,15,0,16.8,1.0,23.6,23.4,2,1,0.50,CYCLE,N
IND,208,33179,62154,17/02/2020,06:03:26,15,1,16.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,17/02/2020,06:03:28,15,0,19.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:03:28,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:03:38,15,0,14.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:03:46,15,0,19.0,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:04:08,15,0,23.5,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:04:35,15,0,17.2,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:04:40,15,0,19.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:05:03,15,0,12.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:05:49,15,0,19.7,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:06:06,15,0,21.2,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:06:45,15,0,16.9,0.9,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:07:09,15,0,18.9,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:07:11,15,0,16.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,06:07:18,15,1,19.5,1.1,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,06:07:27,15,0,18.5,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:07:41,15,0,18.0,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:08:20,15,0,19.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:08:21,15,0,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:09:04,15,0,16.9,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:09:22,15,0,23.1,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:09:24,15,0,21.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:09:42,15,0,18.7,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:10:24,15,0,19.7,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:10:28,15,0,22.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:10:30,15,0,21.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:10:42,15,0,22.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:10:54,15,0,11.5,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:10:56,15,0,10.0,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:10:58,15,0,10.2,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:11:19,15,0,20.1,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:12:09,15,0,18.6,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:12:19,15,0,22.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:12:42,15,0,17.3,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:12:43,15,0,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:12:44,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:12:45,15,0,13.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:12:54,15,0,13.2,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:13:01,15,0,14.5,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:13:01,15,0,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:13:02,15,0,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:13:11,15,0,17.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,06:13:33,15,1,19.2,1.0,374.7,374.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,06:13:38,15,0,17.5,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:13:44,15,0,17.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:13:52,15,0,19.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:04,15,0,22.4,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:12,15,0,22.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:19,15,0,17.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:20,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:23,15,0,21.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:35,15,0,18.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:49,15,0,10.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:51,15,0,17.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:14:55,15,0,19.4,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,06:15:14,15,1,22.9,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,06:15:20,15,0,14.4,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:15:23,15,0,16.2,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:15:25,15,0,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:16:04,15,0,21.3,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:16:15,15,0,13.8,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:16:46,15,0,15.8,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:16:51,15,0,15.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:16:52,15,0,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:16:56,15,0,18.4,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:17:14,15,0,21.0,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:17:25,15,0,11.0,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:17:27,15,0,25.1,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:17:31,15,0,24.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:17:54,15,0,18.8,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:17:56,15,0,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:18:08,15,0,18.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:18:09,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:18:23,15,0,18.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:19:05,15,0,20.9,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:19:13,15,0,14.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:19:17,15,0,13.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:19:17,15,0,22.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:19:18,15,0,15.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:19:32,15,0,23.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:20:00,15,0,18.5,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:20:14,15,0,13.5,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:20:15,15,0,22.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:20:20,15,0,19.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:20:29,15,0,18.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:20:30,15,0,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:20:35,15,0,19.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,06:21:12,15,1,20.0,1.0,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,06:21:21,15,0,21.0,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:21:23,15,0,22.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,06:21:37,15,0,17.9,1.1,13.6,13.4,2,1,1.00,CYCLE,N
