DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,17/02/2020,05:17:46,15,1,11.6,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:18:13,15,1,20.5,1.0,26.8,26.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:18:18,15,0,22.1,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:18:46,15,0,21.1,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:19:23,15,0,21.0,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:21:06,15,1,14.0,1.1,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:21:54,15,1,14.5,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:21:57,15,1,13.7,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:22:22,15,0,20.3,1.1,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:23:14,15,0,23.9,1.1,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:23:23,15,0,26.8,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:23:42,15,1,15.4,1.1,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:23:46,15,0,26.2,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:24:17,15,0,14.6,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:24:27,15,0,27.1,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:24:57,15,1,11.3,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:25:09,15,1,23.9,1.0,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:25:55,15,1,15.2,1.1,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:26:10,15,0,15.7,1.0,103.5,103.5,2,1,0.80,CYCLE,W
IND,208,8176,59447,17/02/2020,05:26:15,15,0,27.4,1.0,4.7,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:27:40,15,1,26.2,1.0,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:27:54,15,1,14.3,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:28:00,15,0,24.5,1.0,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:28:08,15,1,16.5,1.1,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:28:55,15,1,26.6,1.1,46.8,46.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:29:59,15,0,20.1,1.0,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:30:00,15,0,19.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:30:13,15,0,17.4,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:30:16,15,0,20.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:30:30,15,0,14.5,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:30:39,15,0,29.5,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:30:49,15,1,45.7,1.0,114.1,113.9,2,1,0.25,CYCLE,E
IND,208,8176,59446,17/02/2020,05:30:49,15,1,45.7,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,8176,59447,17/02/2020,05:31:11,15,0,20.9,0.7,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:31:12,15,0,26.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:31:46,15,0,29.4,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:32:01,15,1,20.1,1.1,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:32:24,15,0,22.4,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:32:41,15,0,8.4,1.0,17.3,17.1,2,1,0.44,CYCLE,W
IND,208,8176,59447,17/02/2020,05:33:05,15,0,25.3,1.1,24.4,22.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:33:08,15,1,13.1,1.1,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:33:17,15,0,28.4,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:33:52,15,1,27.5,1.0,44.5,44.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:34:10,15,0,26.2,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:34:27,15,0,25.4,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:34:49,15,0,29.1,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:34:50,15,0,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:34:51,15,0,29.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:35:06,15,0,12.3,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:35:11,15,1,15.1,1.1,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:35:12,15,0,14.4,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:35:15,15,1,14.1,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:35:17,15,1,14.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:35:31,15,1,13.6,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:35:59,15,1,15.5,1.1,28.2,27.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:36:06,15,1,15.2,1.1,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:36:27,15,0,12.8,1.1,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:36:33,15,0,23.9,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:36:42,15,1,12.4,1.1,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:36:49,15,1,11.4,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:36:53,15,1,12.7,1.1,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:37:11,15,0,13.3,1.1,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:37:38,15,1,13.1,1.1,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:37:38,15,0,20.5,1.1,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:37:47,15,0,24.4,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:37:50,15,0,29.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:38:36,15,0,19.1,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:39:02,15,1,26.4,1.1,84.5,84.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:39:20,15,1,12.6,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:39:30,15,1,9.2,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:39:47,15,0,28.5,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:40:07,15,1,11.2,1.1,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:40:54,15,0,25.1,1.1,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:40:55,15,1,16.8,1.0,48.5,48.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:41:30,15,0,23.1,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:41:32,15,0,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:41:45,15,1,25.8,1.1,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:41:59,15,1,14.5,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:42:25,15,1,23.9,1.0,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:42:32,15,0,15.7,1.1,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:42:52,15,1,15.5,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:42:55,15,0,28.6,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:43:27,15,0,21.9,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:43:32,15,1,28.0,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:43:36,15,0,14.4,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:44:11,15,0,13.5,1.1,18.6,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:44:13,15,0,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:44:17,15,1,22.4,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:44:24,15,0,24.6,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:44:47,15,1,23.5,1.2,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:45:03,15,1,12.2,1.1,3.7,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:45:30,15,0,27.5,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:45:41,15,0,22.2,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:45:53,15,1,12.7,1.1,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:45:56,15,0,30.3,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:45:59,15,0,25.2,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:46:54,15,0,23.7,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:47:10,15,0,8.8,1.0,16.5,16.4,2,1,0.57,CYCLE,W
IND,208,8176,59447,17/02/2020,05:47:22,15,0,12.6,1.1,12.3,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:47:24,15,0,13.1,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:47:26,15,0,11.1,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:47:44,15,1,21.8,1.0,111.5,111.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:47:50,15,0,11.3,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:48:09,15,0,12.4,1.1,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:48:26,15,0,12.0,1.1,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:48:35,15,0,22.9,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:48:38,15,0,12.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:48:39,15,0,14.0,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:48:40,15,0,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:49:16,15,0,10.5,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:49:49,15,0,29.3,1.1,33.5,33.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:50:06,15,0,24.2,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:50:15,15,0,10.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:50:39,15,0,21.3,1.1,23.5,23.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:50:40,15,1,27.6,1.0,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:51:00,15,0,18.9,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:51:13,15,0,29.1,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:51:32,15,0,11.4,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:51:36,15,0,21.1,1.0,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:51:50,15,0,13.6,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:51:50,15,0,2.4,1.0,0.5,0.2,2,1,0.67,CYCLE,W
IND,208,8176,59447,17/02/2020,05:51:54,15,0,12.9,1.1,3.6,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:52:10,15,0,26.0,1.1,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:52:21,15,0,20.6,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:52:36,15,1,31.2,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:52:40,15,1,25.8,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:52:46,15,0,17.2,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:52:47,15,0,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:52:49,15,0,19.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:52:59,15,0,24.8,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:53:04,15,0,24.7,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:53:24,15,0,22.7,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:54:16,15,0,8.5,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:54:18,15,1,14.8,1.0,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:54:29,15,1,24.5,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:54:58,15,0,27.3,1.1,42.1,41.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:55:38,15,0,26.4,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:55:41,15,0,22.4,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:56:02,15,1,18.4,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:56:04,15,0,18.4,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:56:06,15,0,27.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:56:25,15,0,32.6,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:56:44,15,0,27.1,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:56:52,15,0,27.8,1.2,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:56:55,15,0,23.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:57:02,15,0,22.0,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:57:54,15,0,16.9,1.1,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:58:11,15,1,14.7,1.1,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:58:13,15,1,14.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,05:58:20,15,1,29.1,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,05:58:21,15,0,35.0,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:58:37,15,0,19.2,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,05:58:49,15,0,22.7,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,05:59:55,15,1,26.4,1.1,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:00:15,15,0,23.6,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:00:16,15,0,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:00:33,15,0,23.6,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:00:40,15,0,6.1,0.6,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:01:03,15,0,13.2,1.1,23.1,22.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:01:29,15,0,20.7,1.1,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,06:01:53,15,1,15.0,1.0,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:02:27,15,0,14.4,1.1,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,06:02:53,15,1,14.7,1.1,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:02:59,15,0,24.3,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:03:05,15,0,29.0,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,06:03:07,15,1,25.1,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,06:03:21,15,1,22.3,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,17/02/2020,06:03:21,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:03:41,15,0,26.4,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:03:45,15,0,15.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,06:04:06,15,1,24.9,1.1,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:04:12,15,0,24.6,1.1,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:04:26,15,0,15.4,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:04:29,15,0,22.9,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:04:31,15,0,16.8,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,06:04:42,15,1,16.5,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:04:46,15,0,12.9,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:04:56,15,0,16.2,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:05:02,15,0,19.0,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:05:12,15,0,17.2,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:05:53,15,0,27.1,1.0,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:05:55,15,0,25.7,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,06:06:14,15,1,20.5,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:07:25,15,0,24.9,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,17/02/2020,06:07:26,15,0,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,17/02/2020,06:07:57,15,1,29.2,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,17/02/2020,06:08:17,15,0,21.4,1.1,51.4,51.3,2,1,1.00,CYCLE,W
