DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,17/02/2020,16:56:39,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:39,15,1,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:41,15,1,21.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:44,15,1,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:44,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:49,15,1,19.1,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:53,15,1,22.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:55,15,1,23.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:56,15,1,20.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:57,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:56:58,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:57:09,15,1,19.3,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:57:12,15,1,22.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:57:13,15,1,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:57:15,15,1,20.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:15,15,1,27.1,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:16,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:17,15,1,23.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:19,15,1,29.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:21,15,1,17.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:24,15,1,29.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:24,15,1,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:27,15,1,25.9,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:28,15,1,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:31,15,1,13.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:34,15,1,30.8,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:35,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:39,15,1,21.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:39,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:50,15,1,22.9,1.0,8.6,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:56,15,1,25.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:57,15,1,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:58:58,15,1,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:00,15,1,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:03,15,1,25.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:04,15,1,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:05,15,1,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:15,15,1,21.8,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:24,15,1,21.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:30,15,1,21.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,16:59:33,15,1,19.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:20,15,1,17.7,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:24,15,1,28.5,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:28,15,1,26.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:28,15,1,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:29,15,1,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:30,15,1,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:31,15,1,14.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:32,15,1,23.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:35,15,1,18.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:37,15,1,27.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:46,15,1,20.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:49,15,1,36.6,1.2,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:50,15,1,36.1,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:00:59,15,1,22.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:02:59,15,1,19.7,1.0,111.8,111.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:02,15,1,26.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:03,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:05,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:06,15,1,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:07,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:09,15,1,19.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:11,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:11,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:11,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:11,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:11,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:15,15,1,19.6,1.1,3.5,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:16,15,1,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:18,15,1,17.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:23,15,1,19.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:34,15,1,24.8,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:03:50,15,1,23.2,0.9,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:12,15,1,24.1,1.0,82.5,82.4,2,1,0.83,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:12,15,1,24.1,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:17,15,1,19.3,1.0,5.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:18,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:20,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:44,15,1,29.0,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:48,15,1,30.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:49,15,1,31.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:49,15,1,23.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:50,15,1,30.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:53,15,1,29.0,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:55,15,1,29.2,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:05:55,15,1,28.9,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:06:57,15,1,19.8,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:06:59,15,1,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:00,15,1,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:10,15,1,23.3,1.0,3.7,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:10,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:34,15,1,26.9,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:47,15,1,22.6,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:48,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:49,15,1,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:50,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:51,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:51,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:58,15,1,26.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:07:58,15,1,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:08:03,15,1,24.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:08:06,15,1,21.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:08:07,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:08:09,15,1,33.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:05,15,1,23.7,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:08,15,1,34.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:09,15,1,32.3,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:10,15,1,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:11,15,1,18.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:18,15,1,18.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:24,15,1,25.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:47,15,1,28.2,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:48,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:48,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:48,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:54,15,1,27.4,1.0,6.4,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:09:59,15,1,23.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:10:03,15,1,23.6,1.0,3.7,3.6,2,1,0.91,CYCLE,N
IND,208,10486,31906,17/02/2020,17:10:03,15,1,23.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10486,31906,17/02/2020,17:10:08,15,1,22.2,1.1,4.9,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:10:10,15,1,20.3,0.8,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:17,15,1,19.8,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:32,15,1,21.8,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:32,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:32,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:40,15,1,25.9,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:54,15,1,32.0,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:54,15,1,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:56,15,1,32.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:11:58,15,1,29.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:02,15,1,28.8,1.0,3.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:07,15,1,24.5,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:10,15,1,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:11,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:12,15,1,23.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:13,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:15,15,1,26.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:18,15,1,27.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:20,15,1,27.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:24,15,1,24.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:12:25,15,1,27.3,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:13:27,15,1,27.9,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:13:29,15,1,21.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:13:31,15,1,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:13:35,15,1,16.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:14:10,15,1,29.4,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:14:12,15,1,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:14:13,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:14:19,15,1,26.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:14:21,15,1,24.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:14:23,15,1,24.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:14:44,15,1,20.4,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:15:37,15,1,31.3,1.0,37.7,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:15:39,15,1,21.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:15:59,15,1,20.8,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:16:20,15,1,25.2,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:16:21,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:16:53,15,1,23.9,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:17:12,15,1,5.1,0.4,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:17:14,15,1,6.1,0.4,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:06,15,1,26.1,1.0,49.3,47.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:07,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:10,15,1,29.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:11,15,1,18.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:11,15,1,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:12,15,1,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:13,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:15,15,1,23.9,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:16,15,1,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:26,15,1,30.4,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:27,15,1,30.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:31,15,1,26.9,0.9,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:35,15,1,25.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:57,15,1,16.6,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:18:59,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:19:45,15,1,22.2,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:19:47,15,1,21.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:19:48,15,1,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:19:52,15,1,31.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:19:54,15,1,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:08,15,1,22.0,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:08,15,1,24.4,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:10,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:12,15,1,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:13,15,1,23.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:19,15,1,32.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:21,15,1,17.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:25,15,1,28.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:35,15,1,17.2,1.1,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:37,15,1,34.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:20:43,15,1,29.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:21:08,15,1,34.1,1.0,10.9,10.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,17/02/2020,17:21:08,15,1,34.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,17/02/2020,17:21:15,15,1,25.2,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:21:18,15,1,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:21:59,15,1,23.5,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:01,15,1,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:16,15,1,27.3,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:20,15,1,23.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:24,15,1,22.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:24,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:25,15,1,24.4,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:27,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:28,15,1,24.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:33,15,1,24.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:38,15,1,24.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:46,15,1,22.1,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:22:50,15,1,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:23:34,15,1,30.4,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:17,15,1,22.6,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:18,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:18,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:20,15,1,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:21,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:31,15,1,27.6,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:37,15,1,20.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:24:40,15,1,22.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:25:08,15,1,17.8,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:25:09,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:25:10,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:25:11,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:25:14,15,1,21.9,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:25:41,15,1,24.7,1.1,10.5,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:26:24,15,1,22.9,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:26:26,15,1,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:26:27,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:26:59,15,1,13.0,1.0,30.3,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:27:28,15,1,22.2,1.0,8.9,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:29:05,15,1,23.9,1.1,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:29:05,15,1,24.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/02/2020,17:29:06,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
