DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,17/02/2020,15:47:10,15,0,12.7,1.0,184.2,182.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2020,15:53:48,15,1,23.8,1.0,431.6,431.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2020,16:12:04,15,0,19.0,1.0,1493.5,1493.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,16:16:22,15,0,10.4,1.0,258.3,258.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2020,16:25:12,15,1,27.3,1.0,1884.5,1884.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2020,16:59:02,15,0,22.9,1.0,2560.2,2559.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2020,17:10:27,15,1,25.8,1.0,2714.8,2714.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/02/2020,17:13:51,15,0,14.8,1.0,889.0,888.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,17:15:41,15,0,13.8,1.0,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,17:17:33,15,0,13.7,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,17:38:22,15,0,14.7,1.1,1249.6,1249.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,17:38:23,15,0,11.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,18:38:12,15,0,17.0,0.9,3588.9,3588.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,18:53:03,15,0,13.8,1.0,890.7,890.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/02/2020,19:54:25,15,0,19.4,1.0,3682.5,3682.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/02/2020,23:46:58,15,1,23.9,1.1,23790.6,23790.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,05:33:15,15,0,10.5,1.0,34729.4,34729.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,06:21:53,15,0,13.7,1.0,2918.3,2917.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,06:29:01,15,0,11.2,0.9,428.4,428.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,06:37:23,15,1,35.5,1.0,24624.8,24624.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/02/2020,06:43:54,15,1,27.3,1.0,390.8,390.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/02/2020,06:43:54,15,1,26.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,06:57:18,15,0,13.4,0.9,1696.5,1696.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,07:17:38,15,0,16.6,1.1,1219.9,1219.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,07:25:25,15,0,10.6,1.0,466.7,466.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,07:34:28,15,0,13.8,0.9,543.3,542.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,07:52:30,15,1,27.7,1.0,4115.6,4115.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,07:53:27,15,0,10.7,1.0,1138.9,1138.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,08:43:08,15,0,18.4,1.1,2980.9,2980.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,10:56:46,15,0,18.0,1.0,8017.9,8017.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,11:36:00,15,1,14.5,1.0,13410.1,13410.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,11:55:20,15,0,44.4,1.1,3514.9,3514.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,12:16:55,15,1,39.7,1.1,2454.8,2454.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/02/2020,13:54:39,15,1,26.5,1.2,5864.2,5864.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/02/2020,14:33:59,15,1,25.5,1.1,2360.1,2359.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,14:37:20,15,0,10.3,1.0,9719.5,9719.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,14:39:27,15,1,19.7,1.0,328.3,328.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/02/2020,14:42:57,15,1,23.0,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/02/2020,14:56:15,15,1,23.5,1.0,798.0,797.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,15:03:14,15,0,15.0,1.1,1553.8,1553.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,16:33:27,15,0,18.1,1.0,5413.3,5413.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,16:48:18,15,0,11.2,1.0,890.5,890.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/02/2020,16:49:17,15,0,14.6,1.0,59.9,59.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,16:54:06,15,1,27.9,1.0,7071.2,7071.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,17:06:51,15,0,17.9,1.0,1053.6,1053.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,17:14:25,15,1,24.7,1.0,1219.3,1219.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/02/2020,17:18:22,15,0,15.3,1.0,691.1,690.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/02/2020,17:33:19,15,1,11.2,1.0,1133.9,1133.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/02/2020,06:20:16,15,1,22.5,1.0,46016.5,46016.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/02/2020,06:20:16,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/02/2020,06:28:56,15,0,15.5,0.9,24025.1,24023.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/02/2020,06:30:46,15,0,6.5,0.9,109.5,109.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/02/2020,07:42:16,15,0,9.3,1.0,4289.9,4289.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/02/2020,07:49:15,15,0,11.2,1.0,419.8,419.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/02/2020,07:53:03,15,1,23.8,1.1,182.8,182.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/02/2020,14:28:44,15,1,36.1,1.2,23741.1,23740.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/02/2020,15:10:01,15,1,18.0,1.0,2477.1,2477.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/02/2020,15:25:10,15,0,9.7,1.0,27354.2,27353.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/02/2020,15:44:31,15,1,28.5,1.0,2069.7,2069.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/02/2020,15:58:09,15,1,35.3,1.0,817.6,817.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/02/2020,16:34:46,15,0,16.3,1.0,4176.3,4176.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/02/2020,16:46:36,15,0,17.8,1.0,710.2,710.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/02/2020,16:50:09,15,0,19.2,0.9,213.2,213.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/02/2020,17:11:22,15,1,24.3,1.0,4393.4,4393.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/02/2020,17:24:21,15,0,12.9,1.0,2051.8,2051.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/02/2020,17:40:31,15,0,12.1,1.0,970.0,969.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,01:39:01,15,1,22.3,1.1,30458.4,30458.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,06:00:49,15,0,11.9,1.0,44418.2,44417.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,06:36:26,15,0,16.8,1.0,2136.8,2136.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,06:40:59,15,0,8.4,1.0,272.6,272.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,06:51:15,15,0,12.6,1.0,616.3,615.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,07:11:12,15,1,26.2,1.0,19931.1,19930.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/02/2020,07:11:13,15,1,24.6,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,07:15:05,15,0,15.2,1.0,1430.2,1429.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,07:17:29,15,1,32.1,1.1,375.6,375.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,07:33:30,15,0,18.2,1.0,1104.7,1104.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,07:51:36,15,0,11.2,1.0,1086.1,1085.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,07:51:48,15,0,10.8,1.0,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,07:53:47,15,0,10.0,1.0,119.0,118.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,08:06:54,15,1,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,08:15:18,15,0,11.9,1.0,1290.8,1290.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,08:37:31,15,0,9.1,1.1,1333.6,1333.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,08:51:38,15,0,22.4,1.0,846.4,846.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,10:01:36,15,0,17.9,1.0,4198.3,4198.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,10:41:30,15,1,26.3,1.1,9276.0,9275.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/02/2020,10:52:38,15,1,31.8,1.1,667.9,667.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/02/2020,11:09:41,15,1,28.6,1.0,1022.4,1022.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,11:25:04,15,0,4.2,1.0,5007.7,5007.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,20/02/2020,11:29:08,15,0,7.3,0.9,243.7,243.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,11:57:50,15,1,27.1,1.0,2888.9,2888.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,12:36:28,15,0,14.1,1.1,4040.2,4039.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,13:13:29,15,1,19.3,1.0,475.8,474.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,13:51:55,15,0,15.3,1.0,2381.0,2380.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,13:51:57,15,0,14.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,14:01:50,15,0,8.3,1.0,592.3,592.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,14:01:50,15,0,8.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,14:36:50,15,1,22.3,1.0,5001.2,5001.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,14:40:43,15,0,16.8,1.0,2333.3,2332.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,15:39:37,15,0,12.9,1.1,3534.6,3534.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,15:41:50,15,0,12.1,1.0,132.9,132.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,15:41:52,15,1,11.6,0.9,3902.1,3902.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/02/2020,15:50:15,15,1,23.5,1.0,502.9,502.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/02/2020,15:59:33,15,1,29.3,1.0,557.5,557.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/02/2020,16:05:53,15,1,23.6,1.1,380.5,380.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/02/2020,17:10:54,15,1,25.1,1.1,3900.3,3900.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,17:15:34,15,0,14.3,1.0,5623.8,5623.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,17:28:49,15,0,14.1,1.0,794.7,794.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,17:48:19,15,0,13.7,1.1,1170.6,1170.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,17:48:20,15,0,13.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,17:51:16,15,0,16.9,1.0,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,18:37:44,15,0,17.2,0.9,2787.7,2787.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/02/2020,21:39:38,15,1,20.1,1.0,16124.2,16124.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/02/2020,21:50:55,15,0,22.2,1.1,11590.6,11590.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/02/2020,22:01:27,15,0,11.5,0.9,632.5,632.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,04:07:47,15,1,30.8,1.1,23289.0,23288.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,06:45:12,15,0,18.1,1.1,31424.8,31424.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,06:52:55,15,0,12.2,1.0,463.0,462.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,07:27:22,15,0,15.0,1.0,2066.7,2066.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,07:29:40,15,1,33.8,1.1,12113.4,12113.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,07:55:27,15,0,11.7,1.0,1685.5,1685.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,08:01:07,15,0,17.1,1.1,340.4,340.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,09:26:50,15,1,31.8,1.0,7029.8,7029.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/02/2020,09:26:50,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,09:35:42,15,0,9.1,1.1,5674.8,5674.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,09:35:55,15,0,7.0,1.0,12.3,11.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,12:15:34,15,1,25.1,1.0,10123.6,10123.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/02/2020,12:21:01,15,1,26.2,1.0,326.7,326.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/02/2020,13:02:00,15,1,23.4,1.2,2458.9,2458.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/02/2020,13:11:42,15,1,30.4,1.1,582.0,581.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,13:23:49,15,0,16.6,1.1,13674.9,13674.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,13:32:55,15,1,35.7,1.1,1273.7,1273.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,13:58:36,15,0,12.5,1.0,2086.6,2086.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,13:59:48,15,0,16.4,1.0,71.9,71.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,14:04:14,15,0,24.4,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,14:35:37,15,0,10.6,1.0,1883.0,1882.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,14:45:35,15,0,5.5,1.0,597.3,596.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,15:03:05,15,1,26.0,1.0,5410.0,5409.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,15:15:34,15,0,15.9,1.0,1799.0,1798.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,15:43:38,15,1,24.3,1.1,2432.1,2432.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,15:50:38,15,0,14.0,0.9,2104.4,2104.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,16:02:51,15,1,21.4,1.1,1153.5,1153.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,16:19:41,15,0,10.2,1.0,1742.3,1742.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,16:52:21,15,1,15.0,1.1,377.7,377.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/02/2020,16:52:22,15,1,15.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,17:12:50,15,0,10.4,1.0,3189.6,3189.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/02/2020,17:14:47,15,1,25.3,1.1,1344.5,1344.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/02/2020,17:52:38,15,0,12.9,1.0,2387.6,2387.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,19:51:39,15,0,21.2,1.0,7141.3,7141.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/02/2020,20:23:10,15,0,19.9,1.0,1891.4,1891.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,05:46:57,15,1,34.4,1.1,45129.6,45129.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,05:57:42,15,1,30.1,1.0,644.9,644.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,06:27:43,15,0,15.8,1.0,36272.8,36272.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,06:42:32,15,1,32.8,1.0,2690.2,2690.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,07:35:43,15,0,13.3,1.0,4079.8,4079.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,07:39:30,15,0,11.6,1.0,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,07:39:31,15,0,11.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,07:56:38,15,0,16.9,1.0,1027.2,1026.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,07:56:39,15,0,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,07:57:42,15,0,18.9,0.9,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,08:22:32,15,1,28.0,1.1,6000.3,6000.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,08:36:27,15,0,13.5,1.0,2324.3,2324.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,09:00:22,15,0,17.2,1.0,1435.1,1434.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,09:00:37,15,0,8.7,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,09:08:59,15,1,25.7,1.1,2786.8,2786.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,09:53:37,15,1,28.9,1.0,2677.7,2677.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,10:14:08,15,0,4.7,1.0,4411.1,4410.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,10:15:56,15,1,25.6,1.0,1339.8,1339.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,10:18:29,15,0,10.1,1.0,261.0,260.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:18:34,15,0,8.7,0.8,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:18:40,15,0,7.7,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:18:47,15,0,10.1,0.9,7.0,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:19:18,15,0,7.1,1.0,31.8,31.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:19:25,15,0,10.5,0.9,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:19:41,15,0,5.4,1.1,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:19:45,15,0,6.4,0.8,4.7,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:20:03,15,0,6.4,0.9,17.6,17.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,10:20:06,15,0,5.1,1.1,2.6,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,10:35:35,15,1,17.1,1.1,1178.9,1178.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,10:35:37,15,1,15.4,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,10:35:42,15,1,21.4,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,10:36:35,15,0,18.2,1.0,989.3,988.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,11:07:20,15,0,14.8,1.1,1844.8,1844.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,11:15:56,15,1,25.0,1.1,424.1,423.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,11:23:23,15,0,7.9,1.0,963.6,963.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,11:41:31,15,0,16.8,1.1,1087.9,1087.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,12:12:59,15,1,27.8,1.0,3423.0,3422.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:58:43,15,1,25.7,1.1,2743.7,2743.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:58:45,15,1,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:58:46,15,1,23.5,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:12,15,1,15.8,0.9,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:42,15,1,12.4,0.9,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:43,15,1,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:45,15,1,11.5,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:45,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:47,15,1,11.8,1.1,2.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:50,15,1,11.6,0.9,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,12:59:50,15,1,11.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,13:03:09,15,0,19.2,0.9,4897.3,4897.1,2,1,1.00,CYCLE,E
