DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,17/02/2020,23:06:34,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2020,23:06:34,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,04:21:10,15,1,26.3,1.0,18875.7,18875.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,04:34:12,15,0,17.9,1.0,32510.8,32510.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,05:11:07,15,1,22.0,1.1,668.9,668.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,05:29:14,15,1,25.7,1.0,1087.0,1086.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,05:29:16,15,1,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,05:33:23,15,0,18.1,1.0,3550.8,3550.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,05:43:59,15,1,28.6,1.1,883.4,883.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,05:48:25,15,1,26.8,1.0,265.4,265.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,05:48:52,15,1,23.5,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,05:50:05,15,0,19.6,1.0,1001.5,1001.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,05:54:08,15,1,23.9,1.0,316.1,316.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,05:54:47,15,1,21.6,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,06:01:17,15,0,18.5,1.0,672.5,672.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,06:04:35,15,1,27.7,1.0,588.3,588.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:04:36,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:06:05,15,1,26.0,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:10:13,15,1,24.5,1.1,247.1,246.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,06:10:27,15,0,17.4,1.0,550.4,550.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,06:12:58,15,1,24.3,1.0,165.9,165.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:16:38,15,1,21.8,1.0,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:19:40,15,1,23.7,1.0,182.1,182.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:20:53,15,1,22.3,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:26:36,15,1,25.1,1.0,342.8,342.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:35:31,15,1,28.7,1.1,535.1,535.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:36:38,15,1,26.5,1.1,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:37:52,15,1,20.1,1.0,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:40:09,15,1,25.0,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:44:53,15,1,27.8,1.0,283.9,283.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:46:57,15,1,28.6,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:48:59,15,1,24.2,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,06:52:12,15,1,24.9,1.1,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,07:02:30,15,0,15.9,1.0,202.1,201.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,07:02:32,15,0,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,07:05:21,15,1,23.9,1.1,789.0,788.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,07:07:43,15,0,16.9,1.0,311.4,311.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,07:10:36,15,1,22.8,1.1,314.8,314.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:15:50,15,1,27.8,1.1,313.9,313.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:18:03,15,1,28.8,1.1,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,07:18:36,15,0,11.3,1.0,652.6,652.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,07:19:30,15,1,26.8,1.1,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,07:20:58,15,0,4.7,0.6,142.2,141.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,07:21:44,15,0,11.7,1.0,46.0,45.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,07:21:51,15,0,8.5,0.9,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,07:22:13,15,0,11.1,1.0,22.2,21.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,07:28:01,15,0,20.8,1.0,347.8,347.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,07:30:53,15,0,11.0,1.0,172.3,172.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,07:33:26,15,0,18.3,1.1,152.5,152.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,07:36:11,15,1,19.0,1.0,1000.9,1000.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,07:38:04,15,0,18.9,1.0,278.4,278.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,07:39:18,15,1,27.2,1.1,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:24,15,1,23.9,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:25,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:26,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:28,15,1,22.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:29,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:30,15,1,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:32,15,1,21.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:39:35,15,1,20.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:40:34,15,1,27.1,1.1,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:40:37,15,1,4.9,0.6,3.7,3.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,18/02/2020,07:40:47,15,1,24.2,1.1,9.3,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:40:50,15,1,23.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,07:47:51,15,0,14.0,1.1,587.3,587.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,07:48:32,15,1,27.1,1.1,462.2,462.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,07:52:48,15,1,24.9,1.0,255.9,255.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,07:59:17,15,0,16.2,1.0,685.6,685.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,08:24:00,15,0,14.0,1.0,1483.5,1483.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,08:25:30,15,1,20.9,1.0,888.9,888.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,08:27:30,15,0,15.3,1.0,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,08:31:26,15,1,20.8,1.1,356.4,356.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,08:33:31,15,0,13.4,1.0,361.0,360.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,08:37:12,15,1,26.0,1.0,345.5,345.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,08:52:55,15,0,20.3,1.0,1163.7,1163.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,09:00:20,15,1,25.6,1.0,1388.5,1388.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,09:08:08,15,0,16.4,1.1,912.6,912.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,09:15:06,15,1,25.1,1.0,885.9,885.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,09:29:31,15,0,19.9,1.0,1283.9,1283.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,09:29:33,15,0,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,09:39:06,15,1,15.2,1.0,1439.7,1439.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,09:39:41,15,1,19.6,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,10:00:39,15,0,22.3,1.0,1866.7,1866.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,10:23:57,15,1,21.0,1.0,2656.5,2656.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,10:23:58,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,10:28:31,15,1,24.1,1.0,273.5,273.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,11:25:47,15,1,27.5,1.0,3435.9,3435.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,11:28:21,15,0,17.2,1.0,5262.2,5262.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:29:58,15,0,17.9,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:33:21,15,0,13.7,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:39:15,15,0,17.6,1.1,354.4,354.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:46:34,15,0,15.4,1.0,438.9,438.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:54:11,15,0,16.5,1.0,456.8,456.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:55:27,15,0,13.4,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:58:34,15,0,9.0,1.0,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,11:59:42,15,0,10.6,1.0,68.0,67.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,12:09:29,15,1,30.4,1.0,2622.2,2622.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,13:23:50,15,1,20.9,1.0,4460.8,4460.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,13:49:37,15,0,17.8,0.9,6595.4,6595.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,13:52:52,15,0,18.6,1.0,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,14:17:43,15,0,17.7,1.0,1490.7,1490.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,14:17:47,15,0,16.3,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,14:26:47,15,0,19.4,1.1,539.7,539.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,14:27:36,15,1,21.6,1.1,3826.5,3826.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,14:28:45,15,0,16.3,1.0,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,14:32:57,15,0,12.7,1.0,116.2,115.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,14:39:25,15,1,21.3,1.1,708.9,708.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,14:40:10,15,0,16.7,1.0,432.7,432.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,14:43:20,15,1,19.5,1.1,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,14:43:21,15,1,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,14:46:21,15,0,16.2,1.1,371.1,370.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,14:48:04,15,0,11.8,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,14:48:05,15,0,12.5,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,14:54:18,15,0,20.0,1.0,372.1,371.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,15:03:05,15,1,21.9,1.1,1183.1,1182.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,15:18:14,15,1,24.8,1.2,909.5,909.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,15:20:37,15,0,21.5,1.1,1579.8,1579.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,15:26:48,15,1,28.8,1.1,514.2,514.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,15:32:33,15,1,19.3,1.0,344.5,344.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,15:42:29,15,0,21.2,1.0,1311.6,1311.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,15:42:39,15,0,12.8,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,15:48:35,15,0,17.5,1.0,355.4,355.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,15:51:41,15,1,23.4,1.1,1148.5,1148.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,15:58:13,15,0,11.7,1.0,578.1,577.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,16:02:30,15,0,16.3,1.0,256.6,256.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,16:25:00,15,0,17.3,1.0,1350.7,1350.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,16:27:05,15,0,19.6,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,16:27:37,15,1,25.0,1.1,2155.9,2155.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/02/2020,16:31:07,15,1,30.3,1.0,209.8,209.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,16:46:13,15,0,15.6,1.0,1148.0,1147.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,16:48:16,15,1,33.3,1.0,1029.0,1028.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,16:50:40,15,0,18.4,1.0,266.8,266.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,16:52:09,15,0,18.6,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,16:53:04,15,1,21.7,1.0,288.4,288.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,17:05:38,15,0,19.1,1.0,809.3,809.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:06:07,15,0,21.0,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:09:38,15,0,11.0,1.0,210.7,210.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:12:00,15,0,16.6,1.2,141.8,141.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,17:18:55,15,1,20.6,1.0,1550.1,1550.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,17:22:11,15,0,20.7,1.0,611.2,611.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,17:23:41,15,1,30.1,1.0,286.2,286.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,17:28:13,15,0,17.7,1.0,361.7,361.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:30:08,15,0,16.9,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:39:49,15,0,17.0,1.0,580.2,580.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:43:22,15,0,24.2,0.9,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:43:24,15,0,16.0,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:55:48,15,0,17.0,0.9,743.4,743.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,17:59:54,15,0,13.2,1.1,246.0,245.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/02/2020,18:12:51,15,0,13.1,1.0,777.5,777.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/02/2020,19:04:08,15,1,25.7,1.1,210.1,209.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/02/2020,20:30:51,15,0,16.2,1.0,8279.6,8279.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,05:18:13,15,1,20.1,1.1,36845.3,36845.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,05:38:13,15,1,25.3,1.0,1200.1,1199.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,06:02:30,15,1,28.0,1.0,1456.5,1456.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,06:05:26,15,1,17.1,1.0,176.1,176.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,06:12:42,15,1,22.7,1.0,436.6,436.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,06:23:19,15,0,16.4,1.0,35548.4,35548.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,06:23:46,15,1,31.1,1.1,663.9,663.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,06:39:11,15,1,27.6,1.1,925.0,924.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,06:56:15,15,1,26.8,1.0,1023.9,1023.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,06:58:19,15,1,27.8,1.1,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:01:08,15,1,23.3,1.0,169.3,169.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:07:02,15,1,22.4,1.0,354.1,353.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:09:07,15,1,25.5,1.0,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:13:02,15,1,19.2,1.0,234.9,234.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,07:14:23,15,0,16.6,1.0,3063.5,3063.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,07:19:14,15,1,25.6,1.1,372.7,372.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:20:12,15,1,22.1,1.1,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:20:40,15,1,22.4,1.2,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:21:08,15,1,6.2,1.0,28.6,28.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,07:27:12,15,0,16.3,1.0,769.1,768.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,07:42:24,15,0,14.3,1.0,912.4,912.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,07:42:54,15,1,26.7,1.0,1305.7,1305.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,07:43:11,15,1,25.3,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,09:09:31,15,1,21.9,1.0,5179.7,5179.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,10:33:05,15,1,24.0,1.1,5014.5,5014.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,13:55:31,15,1,24.8,1.0,12145.7,12145.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,13:55:50,15,1,18.8,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,14:08:21,15,0,8.7,0.8,23156.7,23156.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,14:20:25,15,0,19.6,1.0,723.9,723.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,14:23:09,15,0,17.2,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,14:25:10,15,0,18.8,1.0,121.1,120.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,14:29:30,15,0,24.1,1.1,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,14:36:52,15,1,33.1,1.0,2462.5,2462.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,14:41:59,15,0,11.6,1.2,749.5,749.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:00:58,15,0,20.0,1.1,1138.5,1138.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:10:11,15,0,18.7,1.0,553.0,552.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:19:46,15,0,14.1,1.1,575.6,575.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:28:08,15,0,21.4,1.1,501.4,501.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:32:33,15,0,11.7,1.1,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:32:35,15,0,13.6,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:45:56,15,0,17.0,1.0,800.4,800.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,15:58:17,15,0,14.3,1.1,741.2,741.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:10:46,15,0,20.2,1.0,748.6,748.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:13:01,15,0,10.0,1.1,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:14:56,15,0,4.8,0.5,114.9,114.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,16:15:52,15,1,16.0,0.8,975.0,974.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,16:17:08,15,0,17.9,0.8,131.5,131.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:24:35,15,0,2.7,0.2,447.0,446.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/02/2020,16:34:06,15,0,16.9,1.0,571.6,571.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:34:30,15,0,16.4,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,16:37:32,15,1,31.9,1.1,1300.0,1299.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,16:39:09,15,0,17.0,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,16:41:41,15,1,21.9,1.1,248.5,248.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,16:43:49,15,0,20.7,1.0,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:46:16,15,0,20.5,1.0,147.0,146.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:51:29,15,0,15.1,1.0,313.4,313.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,16:56:38,15,0,20.0,1.1,308.6,308.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,17:15:06,15,1,14.3,0.8,2005.0,2004.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,17:19:45,15,0,21.7,1.0,1387.4,1387.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,17:20:41,15,0,17.5,0.8,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,17:25:00,15,0,15.8,1.0,258.9,258.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,17:29:06,15,0,15.9,1.0,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,17:31:04,15,1,29.3,1.0,958.2,958.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,17:38:43,15,0,15.2,1.0,577.4,577.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,18:05:44,15,0,14.1,1.0,1620.7,1620.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,18:06:21,15,0,19.4,1.0,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,18:07:43,15,0,13.5,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,18:08:13,15,0,16.7,1.2,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/02/2020,18:18:02,15,1,18.3,1.0,2817.9,2817.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/02/2020,18:18:10,15,1,15.6,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/02/2020,18:36:12,15,0,11.6,1.0,1679.4,1679.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,18:36:14,15,0,11.3,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,18:55:35,15,0,16.4,1.0,1161.2,1160.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,19:09:17,15,0,15.7,1.0,822.6,822.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/02/2020,19:37:06,15,0,19.8,1.0,1668.5,1668.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2020,04:31:26,15,0,14.2,1.0,32060.3,32060.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2020,04:53:44,15,0,20.3,1.0,1338.1,1337.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2020,05:03:18,15,0,12.2,1.0,574.4,574.2,2,1,1.00,CYCLE,E
