DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,17/02/2020,16:57:51,15,0,30.1,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:57:53,15,0,38.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:57:54,15,0,22.3,1.0,0.7,0.6,2,1,0.50,CYCLE,E
IND,208,6415,59486,17/02/2020,16:57:54,15,1,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,17/02/2020,16:58:06,15,0,34.9,1.2,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:11,15,0,28.0,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:12,15,0,27.8,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:12,15,0,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:13,15,0,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:13,15,0,30.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,16:58:25,15,1,21.9,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,16:58:41,15,0,29.3,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:42,15,0,17.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:51,15,0,27.5,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:52,15,0,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:58:53,15,0,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:59:03,15,0,25.4,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:59:11,15,0,23.4,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:59:11,15,0,33.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:59:38,15,0,26.0,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:59:49,15,0,24.8,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,16:59:51,15,0,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:00:01,15,0,22.6,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:00:03,15,0,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:00:21,15,0,25.7,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:00:22,15,0,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:00:43,15,0,22.5,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:00:46,15,0,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:01:10,15,0,26.3,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:01:17,15,1,30.5,1.0,172.0,171.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:01:25,15,0,22.6,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:06,15,0,26.3,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:10,15,0,25.6,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:10,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:18,15,0,20.5,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:25,15,0,28.3,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:31,15,0,29.9,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:32,15,0,25.4,1.0,0.6,0.5,2,1,0.57,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:39,15,0,29.2,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:47,15,0,25.3,1.0,8.5,9.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:47,15,0,25.3,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:53,15,0,22.7,1.0,5.4,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:57,15,0,32.6,1.0,4.5,5.3,2,1,0.89,CYCLE,E
IND,208,6415,59485,17/02/2020,17:02:57,15,0,32.6,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:11,15,0,27.1,1.0,13.3,11.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:12,15,0,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:20,15,0,24.4,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:30,15,0,19.3,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:31,15,0,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:35,15,0,26.2,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:37,15,0,28.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:37,15,0,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:38,15,0,20.2,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:40,15,0,27.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:42,15,0,25.2,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:50,15,0,27.3,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:03:55,15,0,26.6,1.0,5.6,5.5,2,1,0.57,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:08,15,0,24.3,1.1,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:04:29,15,1,30.2,1.0,192.1,192.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:04:30,15,0,23.2,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:31,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:33,15,0,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:45,15,0,29.3,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:46,15,0,20.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:46,15,0,25.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:47,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:04:51,15,0,27.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:05:22,15,0,26.7,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:05:23,15,0,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:05:23,15,0,28.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:04,15,0,28.3,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:10,15,0,28.6,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:12,15,0,28.0,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:14,15,0,27.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:15,15,0,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:22,15,0,26.9,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:27,15,0,25.0,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:36,15,0,26.8,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:38,15,0,32.0,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:40,15,0,24.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:41,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:42,15,0,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:43,15,0,24.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:46,15,0,15.8,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:54,15,0,20.8,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:06:58,15,0,18.7,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:07,15,0,23.6,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:18,15,0,23.6,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:20,15,0,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:23,15,0,24.3,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:31,15,0,25.8,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:31,15,0,28.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:38,15,0,18.9,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:39,15,0,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:43,15,0,25.7,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:50,15,0,27.3,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:07:51,15,0,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:06,15,0,27.2,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:07,15,0,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:14,15,0,27.5,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:19,15,0,16.6,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:19,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:29,15,0,31.5,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:36,15,0,21.4,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:42,15,0,28.1,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:08:48,15,0,27.9,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:08:54,15,1,22.0,1.0,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:09:31,15,0,23.4,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:09:54,15,0,38.9,1.2,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:09:57,15,0,31.3,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:09:57,15,0,26.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:05,15,0,23.0,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:07,15,0,23.3,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:13,15,0,27.9,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:31,15,0,27.4,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:54,15,0,28.3,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:54,15,0,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:59,15,0,26.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:10:59,15,0,27.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:11:01,15,0,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:11:06,15,0,22.9,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:11:07,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:11:16,15,0,27.9,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:11:23,15,0,34.8,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:11:44,15,0,25.2,1.1,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:11:45,15,1,30.0,1.0,170.7,170.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:12:00,15,0,21.9,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:12:07,15,0,28.2,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:12:23,15,0,27.5,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:12:23,15,0,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:12:30,15,1,34.0,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:12:37,15,0,20.8,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:12:39,15,0,28.8,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:12:47,15,0,34.8,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:12:53,15,0,28.1,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:03,15,0,25.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:27,15,0,30.8,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:27,15,0,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:31,15,0,23.8,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:31,15,0,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:39,15,0,27.7,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:48,15,0,25.0,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:52,15,0,26.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:13:53,15,0,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:00,15,0,29.2,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:01,15,0,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:02,15,0,32.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:02,15,0,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:12,15,0,19.9,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:19,15,0,20.5,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:24,15,0,14.5,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:36,15,0,26.5,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:14:36,15,0,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:15:22,15,0,30.6,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:15:23,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:15:36,15,1,18.3,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:15:37,15,0,29.4,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:15:46,15,0,23.0,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:15:49,15,1,32.5,1.0,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:16:09,15,0,20.4,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:16:19,15,0,22.1,0.9,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:16:22,15,0,26.7,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:16:28,15,0,30.4,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:16:29,15,0,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:16:34,15,0,29.9,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:17:13,15,0,22.1,1.1,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:17:20,15,0,27.9,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:17:23,15,0,31.6,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:17:31,15,0,25.3,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:17:31,15,1,24.6,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:17:36,15,0,24.9,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:17:38,15,0,20.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:17:49,15,0,19.5,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:17:49,15,0,25.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:03,15,0,33.0,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:09,15,0,33.4,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:18:14,15,1,22.3,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:18:20,15,0,30.0,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:29,15,0,25.0,1.0,8.7,8.6,2,1,0.89,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:29,15,0,25.0,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:30,15,0,26.2,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:39,15,0,28.0,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:50,15,0,17.7,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:53,15,0,31.0,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:18:59,15,0,28.6,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:19,15,0,30.0,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:27,15,0,17.9,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:31,15,0,19.8,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:33,15,0,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:36,15,0,29.7,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:36,15,0,30.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:37,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:40,15,0,21.2,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:41,15,0,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:19:42,15,0,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:19:46,15,1,30.6,1.0,91.4,91.2,2,1,0.67,CYCLE,W
IND,208,6415,59486,17/02/2020,17:19:46,15,1,30.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,17/02/2020,17:19:47,15,0,27.3,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:20:15,15,0,21.0,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:20:18,15,0,22.2,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:20:26,15,0,22.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:20:31,15,0,22.0,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:20:32,15,0,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:20:33,15,0,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:20:37,15,1,27.8,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:20:45,15,0,27.8,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:20:52,15,1,25.6,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:21:05,15,0,22.7,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:11,15,0,24.4,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:19,15,0,27.7,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:29,15,0,23.0,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:30,15,0,23.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:31,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:31,15,0,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:33,15,0,26.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:36,15,0,21.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:21:39,15,0,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2020,17:21:52,15,1,26.8,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2020,17:22:03,15,0,24.6,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:06,15,0,20.5,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:07,15,0,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:08,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:14,15,0,20.3,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:15,15,0,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:16,15,0,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:16,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:19,15,0,22.0,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:40,15,0,28.5,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:41,15,0,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:48,15,0,30.9,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2020,17:22:49,15,0,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
