DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,18/02/2020,06:59:42,15,0,21.6,1.1,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,07:02:56,15,1,27.6,1.0,374.1,374.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,07:05:19,15,0,18.4,1.1,337.2,337.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,07:05:34,15,1,27.4,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,07:05:57,15,1,23.4,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,07:16:44,15,1,26.5,0.9,647.5,647.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,07:19:38,15,0,19.6,1.1,858.1,857.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,07:26:26,15,1,31.5,1.1,582.2,582.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,07:27:13,15,0,9.8,1.0,455.0,454.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,07:32:16,15,0,9.1,1.0,303.1,302.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,07:33:14,15,0,20.9,1.1,58.5,58.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,07:34:07,15,0,20.1,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,07:34:51,15,1,20.6,1.0,504.3,504.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,07:40:58,15,0,20.4,1.0,411.7,411.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,07:41:18,15,1,3.1,1.0,387.4,387.6,2,1,0.29,CYCLE,S
IND,208,31602,59476,18/02/2020,07:42:50,15,1,26.5,1.1,91.8,90.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,07:44:41,15,0,13.5,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,07:49:43,15,0,17.2,1.1,302.4,302.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,07:50:05,15,1,26.5,1.1,435.1,435.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,08:03:59,15,0,19.6,1.0,855.8,855.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,08:10:40,15,1,2.7,0.8,1151.9,1151.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,18/02/2020,08:11:38,15,0,20.1,1.1,459.5,459.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,08:17:46,15,0,18.6,1.2,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,08:20:40,15,0,9.8,1.0,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,08:20:49,15,1,28.5,1.0,608.9,608.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,08:23:59,15,0,19.2,1.0,198.9,198.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,08:29:07,15,1,5.4,0.5,497.9,497.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,08:40:12,15,0,5.0,1.4,973.4,973.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,18/02/2020,09:22:18,15,0,16.5,1.0,2525.9,2525.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,09:25:57,15,1,18.0,1.0,3409.8,3409.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,10:00:21,15,0,14.1,1.0,2282.9,2282.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,10:00:26,15,0,15.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,10:11:54,15,1,26.1,1.1,2728.1,2726.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,10:32:44,15,1,17.4,1.0,1249.4,1249.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,11:08:39,15,1,18.6,1.1,1500.3,1500.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,11:20:03,15,0,15.5,1.1,4777.5,4777.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,11:31:50,15,0,13.3,1.0,706.2,706.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,11:32:41,15,0,18.8,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,11:46:45,15,1,20.8,1.0,2285.6,2285.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,11:54:30,15,0,11.8,1.0,1308.8,1308.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,12:40:59,15,0,11.8,1.1,2789.1,2788.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,13:21:23,15,1,26.0,1.0,5678.7,5678.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,13:22:54,15,1,20.7,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,13:26:10,15,0,19.3,1.0,2710.9,2710.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,13:50:43,15,1,21.4,1.1,1668.7,1668.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,13:58:05,15,0,19.9,1.1,1914.7,1914.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,14:13:04,15,0,17.2,1.0,899.5,899.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,14:37:14,15,1,19.0,1.1,783.9,783.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,14:37:39,15,1,17.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,14:37:41,15,1,15.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,14:51:12,15,0,9.7,1.1,1329.9,1329.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,14:53:28,15,0,14.0,1.0,135.5,135.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,14:53:31,15,0,12.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,14:53:33,15,0,12.5,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,14:54:16,15,1,25.9,1.0,994.5,994.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,15:06:29,15,1,23.9,0.9,733.0,732.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,15:15:35,15,1,29.4,1.1,546.0,545.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,15:27:59,15,0,19.0,1.0,2066.6,2066.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,15:28:35,15,1,29.8,1.0,779.9,779.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,15:34:27,15,1,16.4,1.0,352.1,352.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,15:38:07,15,1,28.0,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,15:55:18,15,0,18.6,1.0,1638.8,1638.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,16:01:49,15,0,17.7,1.0,391.2,391.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,16:08:49,15,1,22.1,1.1,1842.8,1842.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,16:08:56,15,1,26.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,16:09:02,15,1,21.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,16:10:56,15,1,28.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,16:33:19,15,1,28.7,1.1,1343.3,1343.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,16:34:52,15,0,17.8,1.1,1982.7,1982.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,16:34:59,15,1,24.5,1.1,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,16:36:37,15,0,25.1,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,16:39:46,15,0,21.6,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,16:47:10,15,1,23.3,1.1,730.2,730.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,16:47:23,15,1,16.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,16:48:21,15,0,23.1,1.0,515.7,515.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/02/2020,16:49:49,15,0,21.0,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,17:00:31,15,1,3.9,0.9,788.1,788.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,17:04:54,15,1,26.3,1.1,263.8,262.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,17:10:48,15,1,18.2,1.0,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,17:11:26,15,1,9.8,0.4,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,17:15:06,15,1,23.5,1.0,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,17:15:07,15,1,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,17:21:06,15,1,31.0,1.0,358.5,358.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,17:25:11,15,0,22.1,1.0,960.0,959.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/02/2020,18:19:42,15,1,31.7,1.0,3516.3,3516.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,18:24:18,15,1,24.9,1.1,276.0,275.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,18:33:47,15,1,22.4,1.0,568.9,568.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,19:05:23,15,1,18.7,1.0,1895.8,1895.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/02/2020,19:31:02,15,1,24.6,1.1,1087.6,1087.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/02/2020,19:43:42,15,0,4.3,1.1,8311.5,8311.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,04:46:22,15,0,19.9,1.0,31712.1,31711.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,05:36:45,15,1,19.8,1.0,36343.4,36343.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,06:13:48,15,1,24.7,1.1,2223.0,2222.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,06:22:41,15,0,16.8,1.0,5779.3,5779.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,06:23:32,15,0,20.2,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,06:30:16,15,1,24.7,1.1,987.8,987.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,06:31:51,15,0,18.6,1.0,499.4,499.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,06:36:25,15,0,19.6,1.0,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,06:45:01,15,0,24.9,1.1,516.0,515.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,06:49:48,15,0,20.0,1.0,287.1,287.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,06:51:16,15,0,22.5,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,06:52:54,15,1,23.3,1.0,1358.5,1358.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,06:59:18,15,1,26.2,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,07:09:33,15,0,20.8,1.1,1096.9,1096.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,07:12:45,15,1,23.3,1.0,806.8,806.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,07:19:52,15,0,18.9,1.0,619.4,619.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,07:26:38,15,0,20.0,1.0,406.3,406.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,07:30:50,15,0,20.8,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,07:41:45,15,0,17.6,1.0,654.3,654.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,09:02:30,15,1,20.5,1.1,6585.1,6585.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,09:46:23,15,0,14.0,1.1,7478.1,7477.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,10:32:27,15,1,24.1,1.0,5397.4,5397.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,10:36:16,15,1,28.1,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,10:36:18,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,10:46:03,15,0,17.4,1.1,3580.5,3580.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,12:15:11,15,1,27.9,1.0,5933.6,5933.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,12:36:14,15,0,17.4,1.1,6610.7,6610.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,12:53:56,15,1,29.8,1.0,2324.4,2324.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,12:59:41,15,1,23.5,1.0,345.7,345.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,13:10:12,15,0,20.1,1.0,2038.0,2037.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,13:14:57,15,0,17.1,1.0,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,14:29:25,15,1,18.4,1.0,5384.2,5384.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,14:29:44,15,1,29.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,14:34:16,15,0,15.8,1.0,4758.8,4758.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,14:54:54,15,1,26.7,1.0,1510.3,1510.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,15:10:29,15,0,23.7,1.0,2172.9,2172.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,15:33:07,15,1,27.2,1.0,2293.4,2293.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,15:53:29,15,1,28.4,1.0,1221.4,1221.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,15:55:01,15,1,15.7,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,15:57:26,15,0,16.4,1.1,2817.4,2817.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,16:00:32,15,0,20.7,1.1,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,16:07:01,15,0,17.1,1.0,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,16:12:48,15,1,19.6,1.0,1067.0,1066.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,16:17:39,15,0,17.4,1.1,637.3,637.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,16:24:45,15,0,29.5,1.0,426.9,426.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,16:27:59,15,1,31.2,1.1,911.1,910.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,16:33:03,15,1,27.4,1.1,304.2,304.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,16:34:35,15,1,29.6,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,16:40:07,15,1,6.0,0.6,332.0,332.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,19/02/2020,16:46:34,15,0,12.9,1.1,1308.4,1308.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,16:54:02,15,1,32.6,1.0,835.4,834.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,16:54:03,15,0,20.2,1.0,449.3,449.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,16:56:36,15,0,21.6,1.0,66.5,65.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,17:11:00,15,1,2.1,0.4,1017.3,1017.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,19/02/2020,17:21:47,15,1,21.3,1.1,647.2,645.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,17:29:28,15,0,18.5,1.0,1971.4,1971.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,17:31:43,15,1,32.4,1.0,596.1,595.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2020,17:36:27,15,1,25.2,1.0,284.2,284.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,17:49:02,15,0,21.9,1.1,1174.0,1173.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,17:50:40,15,0,28.0,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2020,18:46:48,15,1,21.4,1.0,4221.2,4221.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2020,19:30:46,15,0,11.0,1.1,1410.9,1410.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2020,19:30:47,15,0,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,04:49:10,15,0,23.3,1.0,33502.8,33502.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,05:44:15,15,0,24.7,1.0,3305.8,3305.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,05:44:29,15,0,15.4,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,05:49:00,15,0,18.8,1.1,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,05:55:17,15,0,29.2,1.1,376.5,376.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,06:13:30,15,1,24.5,1.1,41201.8,41201.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,06:17:54,15,0,14.2,1.0,1357.2,1357.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,06:27:35,15,1,25.2,1.0,845.2,845.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,06:27:55,15,0,17.7,1.0,600.8,600.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,06:28:31,15,1,25.7,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,06:31:15,15,0,20.0,0.9,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,06:32:25,15,0,21.3,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,06:32:25,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,06:32:51,15,1,26.1,1.0,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,06:34:03,15,0,21.1,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,06:35:11,15,0,24.3,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,06:41:59,15,0,17.9,0.9,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,06:47:39,15,1,25.1,1.0,887.7,887.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,07:02:56,15,1,7.0,1.0,917.0,916.8,2,1,0.33,CYCLE,S
IND,208,31602,59476,20/02/2020,07:08:33,15,1,18.4,1.0,336.7,335.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,07:11:02,15,0,17.4,1.0,373.5,373.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,07:15:45,15,1,28.1,1.0,432.1,431.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,07:20:30,15,0,19.1,1.1,567.8,567.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,07:27:20,15,0,18.3,1.1,410.4,410.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,07:45:18,15,0,16.0,1.1,1078.0,1077.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,07:45:22,15,0,15.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,07:49:19,15,0,18.0,1.0,237.6,237.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,07:59:36,15,0,19.1,1.0,616.8,616.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,07:59:37,15,0,17.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,08:07:14,15,0,15.3,1.0,457.3,457.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,08:13:07,15,1,22.5,1.1,3442.2,3442.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,08:17:13,15,0,23.3,1.1,599.3,599.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,08:28:12,15,1,29.8,0.9,905.4,905.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,08:37:41,15,0,20.6,1.1,1227.9,1227.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,08:38:12,15,1,23.5,1.0,599.5,599.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,08:38:19,15,1,22.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,08:38:20,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,08:38:24,15,1,21.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,08:38:24,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,08:38:25,15,1,21.6,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,08:46:58,15,0,18.9,1.0,557.0,556.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,08:59:30,15,1,19.9,1.0,1265.2,1265.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,09:17:09,15,1,23.8,1.1,1059.0,1058.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,09:18:50,15,0,13.5,1.0,1911.5,1911.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,09:21:22,15,1,19.2,1.0,253.0,252.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,09:38:50,15,0,14.5,1.1,1200.3,1200.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,09:44:16,15,0,13.8,1.1,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,09:45:06,15,0,14.7,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,09:45:25,15,1,20.7,1.1,1443.2,1443.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,09:56:59,15,0,13.0,1.0,713.4,713.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,09:57:12,15,1,21.7,1.0,707.0,706.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,10:06:11,15,1,20.5,1.0,539.2,539.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,10:13:27,15,0,13.8,1.0,987.9,987.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,10:13:27,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,10:31:54,15,1,5.4,0.8,1542.3,1542.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/02/2020,10:42:29,15,0,16.0,1.1,1742.7,1742.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,10:46:24,15,1,20.4,1.0,870.0,869.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,10:47:16,15,0,15.5,1.1,286.6,286.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,10:49:54,15,1,27.1,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,11:05:43,15,1,16.3,1.0,949.4,949.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,11:12:12,15,0,15.2,1.0,1495.8,1495.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,12:08:29,15,1,22.2,1.1,3765.2,3765.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,12:10:50,15,0,17.6,1.0,3518.4,3518.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,12:25:29,15,1,21.5,1.1,1020.0,1019.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,12:25:53,15,0,16.8,1.1,902.3,902.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,13:23:25,15,1,27.1,1.0,3476.7,3476.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,13:48:03,15,0,21.3,1.0,2180.4,2180.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,13:48:22,15,1,22.7,1.0,1496.4,1496.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,13:51:47,15,0,18.1,1.1,224.0,223.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,13:52:51,15,0,15.1,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,13:52:52,15,0,13.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,13:56:06,15,1,19.9,1.0,464.6,464.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,14:09:45,15,1,20.9,1.1,819.0,818.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,14:13:08,15,0,15.5,1.0,1216.2,1215.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,14:38:11,15,0,23.5,1.0,1503.1,1502.8,2,1,1.00,CYCLE,N
