DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,17/02/2020,16:46:42,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:47:25,15,1,29.3,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:48:23,15,1,28.2,0.3,24.8,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:48:50,15,1,32.4,1.0,11.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:51:47,15,1,38.2,1.0,56.5,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:51:48,15,1,36.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:51:48,15,1,38.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:53:40,15,1,33.6,1.0,6.8,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:53:43,15,1,31.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:55:50,15,1,33.0,1.1,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:56:25,15,1,36.7,1.0,14.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:56:41,15,1,31.7,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:56:48,15,1,30.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:56:52,15,1,31.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:57:57,15,1,25.3,1.0,28.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,16:59:00,15,1,29.7,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:01:07,15,1,29.8,1.0,21.4,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:01:17,15,1,35.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:02:53,15,1,29.2,1.1,70.7,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:02:56,15,1,32.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:02:58,15,1,33.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:03:47,15,1,26.7,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:04:27,15,1,30.8,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:04:53,15,1,26.7,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:05:00,15,1,24.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:05:02,15,1,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:05:31,15,1,27.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:07:36,15,1,32.6,0.4,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:08:26,15,1,29.8,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:08:32,15,1,26.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:09:16,15,1,35.7,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:09:18,15,1,34.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:09:24,15,1,28.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:09:53,15,1,22.0,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:10:21,15,1,28.7,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:13:10,15,1,32.4,1.0,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:13:29,15,1,29.8,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:13:31,15,1,30.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:13:33,15,1,32.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:13:42,15,1,23.1,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:13:53,15,1,34.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:13:57,15,1,29.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:18:50,15,1,35.9,1.0,94.4,92.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:20:56,15,1,32.1,1.0,94.8,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:20:57,15,1,32.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:21:03,15,1,36.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:21:04,15,1,35.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:21:20,15,1,30.1,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:22:01,15,1,29.4,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:22:29,15,1,27.5,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:23:22,15,1,30.6,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:23:22,15,1,33.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:25:02,15,1,34.6,1.1,98.1,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:25:02,15,1,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:25:05,15,1,34.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:27:35,15,1,35.0,1.0,76.0,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:27:43,15,1,37.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:28:02,15,1,27.6,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:29:26,15,1,26.1,1.0,16.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:29:27,15,1,30.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:29:31,15,1,33.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:29:34,15,1,31.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:30:37,15,1,32.2,1.0,47.7,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:30:59,15,1,34.9,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:31:02,15,1,29.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:31:07,15,1,32.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:31:09,15,1,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:31:15,15,1,31.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:32:17,15,1,30.6,1.1,11.7,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:33:03,15,1,31.8,1.0,41.5,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:33:04,15,1,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:33:15,15,1,27.7,1.0,8.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:33:29,15,1,30.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:35:14,15,1,29.1,1.1,64.5,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:37:32,15,1,24.5,1.1,50.3,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:37:34,15,1,27.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:37:37,15,1,25.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:38:30,15,1,32.9,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:38:30,15,1,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:38:32,15,1,39.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:38:34,15,1,38.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:38:49,15,1,33.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:38:51,15,1,32.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:39:13,15,1,34.2,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:40:02,15,1,27.1,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:40:40,15,1,34.2,1.0,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:40:48,15,1,28.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:41:51,15,1,35.6,1.0,6.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:42:45,15,1,32.5,1.0,49.5,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:43:52,15,1,33.9,1.0,34.2,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:44:03,15,1,26.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:44:50,15,1,32.4,1.1,17.6,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:45:41,15,1,35.4,1.0,12.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:45:45,15,1,35.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:45:56,15,1,32.0,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:45:56,15,1,34.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:46:05,15,1,34.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:46:40,15,1,29.8,1.0,8.9,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:46:46,15,1,32.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:47:24,15,1,30.3,1.1,27.7,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:47:39,15,1,30.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:47:43,15,1,30.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:47:53,15,1,25.4,1.0,8.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:48:54,15,1,28.7,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:49:23,15,1,26.2,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:49:26,15,1,33.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:49:33,15,1,25.4,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:49:35,15,1,29.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:50:35,15,1,31.3,1.0,22.5,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:50:36,15,1,34.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:50:48,15,1,35.6,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:51:17,15,1,32.6,1.0,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:52:53,15,1,33.6,1.1,28.7,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:53:09,15,1,27.8,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:53:21,15,1,30.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:53:39,15,1,31.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:54:57,15,1,34.4,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:55:07,15,1,34.8,1.0,3.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:55:09,15,1,31.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:55:46,15,1,36.8,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:55:47,15,1,37.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:55:48,15,1,33.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:56:42,15,1,33.9,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:57:05,15,1,35.3,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:57:56,15,1,39.7,1.0,2.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,17:59:29,15,1,37.1,1.0,29.9,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:01:35,15,1,34.4,1.0,40.0,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:02:11,15,1,28.9,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:02:23,15,1,29.9,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:02:26,15,1,32.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:02:42,15,1,29.6,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:03:16,15,1,29.0,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:03:22,15,1,31.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
