DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,17/02/2020,05:49:35,15,1,32.6,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:51:20,15,1,36.8,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:52:50,15,1,36.9,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:53:13,15,1,31.9,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:55:40,15,1,34.2,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:57:27,15,1,24.3,1.1,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:58:06,15,1,31.3,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:58:06,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:58:07,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:58:24,15,1,3.9,0.2,17.0,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,05:59:10,15,1,28.4,1.0,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:01:20,15,1,32.4,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:02:55,15,1,34.2,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:04:02,15,1,33.2,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:04:28,15,1,34.9,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:04:30,15,0,25.9,1.0,278.9,278.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,06:05:30,15,0,24.3,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:07:21,15,1,14.6,1.1,172.6,172.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:08:14,15,1,27.2,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:08:14,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:09:24,15,1,31.1,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:09:25,15,1,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:11:11,15,1,33.8,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:11:29,15,1,31.3,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:12:17,15,1,31.2,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:12:29,15,0,25.8,1.0,418.9,418.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:13:11,15,1,29.5,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:13:43,15,1,31.8,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:16:21,15,0,26.2,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,06:16:46,15,0,31.0,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,06:16:52,15,0,22.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:17:10,15,1,28.7,1.0,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:17:31,15,1,31.4,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:19:17,15,1,32.0,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:19:18,15,1,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:19:56,15,0,40.1,1.1,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,06:21:11,15,0,23.8,1.1,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:21:44,15,1,27.6,1.1,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:22:08,15,1,34.3,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:22:33,15,0,24.6,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,06:22:34,15,0,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:22:44,15,1,28.7,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:22:46,15,0,29.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:23:21,15,1,27.0,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:23:42,15,1,31.2,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:24:02,15,0,22.0,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:24:13,15,1,32.4,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:24:13,15,1,32.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:25:21,15,1,30.3,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:26:30,15,1,29.9,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:27:30,15,1,25.6,1.1,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:27:50,15,1,28.5,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:28:04,15,0,21.9,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:28:13,15,1,31.0,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:28:33,15,0,25.8,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:28:37,15,1,27.1,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:30:18,15,1,36.0,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:31:47,15,1,37.5,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:32:37,15,1,30.2,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:32:38,15,0,12.8,1.1,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,06:33:33,15,0,23.4,1.1,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:34:43,15,1,33.2,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:34:52,15,1,34.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:34:57,15,1,32.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:35:03,15,1,36.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:35:45,15,1,33.3,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:36:06,15,1,35.9,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:36:52,15,1,28.3,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:38:08,15,1,32.4,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:38:50,15,1,39.4,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:39:56,15,1,25.7,1.1,65.8,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:40:28,15,1,24.6,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:40:29,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:41:02,15,1,20.2,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:41:16,15,0,25.7,1.1,462.2,462.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,06:43:06,15,0,26.4,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:44:22,15,1,35.0,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:44:54,15,1,26.0,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:45:25,15,0,24.3,1.0,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:46:00,15,1,22.5,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:46:14,15,0,24.2,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:46:44,15,1,37.1,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:46:45,15,1,36.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:46:45,15,1,36.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:46:46,15,1,39.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:46:46,15,1,38.7,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:47:32,15,0,19.9,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:48:24,15,1,30.0,1.0,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:50:52,15,1,31.2,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:51:18,15,1,34.9,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:51:21,15,1,28.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:51:23,15,1,35.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:51:24,15,1,35.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:52:30,15,1,33.6,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:52:39,15,1,28.5,1.2,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:52:53,15,0,23.3,1.1,321.3,321.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:53:54,15,1,28.9,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:54:24,15,0,18.2,1.1,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:54:54,15,1,27.6,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:56:01,15,1,31.6,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:56:18,15,1,28.4,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,06:57:30,15,0,25.4,1.0,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,06:57:39,15,1,3.6,0.5,80.8,81.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:58:12,15,1,36.6,1.0,33.3,32.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:58:13,15,1,37.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,06:59:41,15,1,27.6,1.0,87.9,87.8,2,1,0.67,CYCLE,N
IND,208,7584,59445,17/02/2020,07:01:15,15,1,37.1,1.1,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:01:22,15,1,35.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:02:47,15,1,33.1,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:03:38,15,1,16.4,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:03:48,15,0,19.2,1.0,378.0,377.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:04:15,15,0,14.1,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:05:01,15,0,21.7,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:05:40,15,1,30.5,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:05:41,15,1,32.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:06:26,15,0,27.4,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:06:30,15,1,24.4,1.0,49.3,49.1,2,1,0.57,CYCLE,N
IND,208,7584,59445,17/02/2020,07:07:40,15,1,28.1,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:07:43,15,0,22.1,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:09:10,15,1,31.6,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:09:16,15,0,32.9,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:09:33,15,0,23.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:09:37,15,1,24.2,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:09:41,15,1,34.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:10:47,15,0,27.5,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:11:55,15,1,34.6,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:13:49,15,1,30.0,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:13:58,15,0,14.0,1.0,191.4,191.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:14:34,15,1,33.2,1.0,44.9,44.8,2,1,0.50,CYCLE,N
IND,208,7584,59468,17/02/2020,07:14:34,15,0,33.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,17/02/2020,07:14:51,15,0,29.8,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:17:07,15,0,20.7,1.0,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:18:11,15,1,34.5,1.0,217.0,216.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:18:56,15,0,12.5,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:19:32,15,1,28.4,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:19:53,15,0,26.3,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:19:58,15,0,22.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:20:53,15,1,28.2,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:20:57,15,0,27.4,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:20:58,15,0,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:21:09,15,1,24.8,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:22:28,15,1,29.1,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:24:00,15,0,25.3,1.0,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:24:03,15,1,35.2,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:25:01,15,0,27.0,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:25:32,15,0,19.1,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:26:24,15,1,37.5,1.0,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:26:26,15,1,37.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:26:47,15,0,29.0,1.0,74.9,74.8,2,1,0.86,CYCLE,S
IND,208,7584,59445,17/02/2020,07:27:05,15,1,35.6,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:27:09,15,0,20.1,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:27:46,15,0,22.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:28:35,15,0,22.3,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:29:17,15,0,30.1,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:30:37,15,0,33.1,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:34:06,15,0,30.9,1.0,209.5,209.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:36:18,15,1,34.7,1.0,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:36:54,15,1,27.6,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:38:15,15,1,26.2,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:38:23,15,1,26.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:39:58,15,0,18.7,1.1,351.6,351.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:42:07,15,1,17.5,1.0,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:42:38,15,1,32.0,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:43:48,15,1,32.0,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:44:10,15,0,23.7,1.0,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:45:04,15,0,21.6,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:50:22,15,1,16.5,1.0,393.9,393.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:50:28,15,0,17.8,1.0,323.9,323.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,07:52:40,15,1,28.2,0.8,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:53:32,15,1,30.5,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,07:54:02,15,1,25.9,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,07:54:05,15,0,22.8,1.1,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:58:27,15,0,26.3,1.0,261.8,261.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,07:59:30,15,0,19.2,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:00:18,15,1,25.5,1.1,375.5,375.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:01:28,15,0,17.8,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:03:47,15,0,21.9,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:05:31,15,0,20.3,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:05:51,15,1,5.3,1.0,333.2,333.2,2,1,0.80,CYCLE,N
IND,208,7584,59445,17/02/2020,08:05:54,15,1,23.9,1.0,2.8,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,08:06:54,15,1,23.3,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:06:58,15,0,19.6,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:07:04,15,0,28.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:08:15,15,1,26.7,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,08:12:03,15,1,31.9,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,08:12:06,15,1,30.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:12:16,15,0,19.7,1.0,312.3,312.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:12:16,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:14:26,15,0,21.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:14:39,15,1,30.7,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/02/2020,08:16:57,15,1,30.6,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:17:49,15,0,30.3,1.0,202.6,202.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:18:06,15,1,30.1,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:20:02,15,0,22.4,1.1,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:20:16,15,0,24.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:20:58,15,1,24.6,1.2,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:25:07,15,0,20.8,1.0,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:26:49,15,1,27.3,1.0,232.6,231.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:28:25,15,0,25.2,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:33:50,15,0,26.6,1.1,325.1,325.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/02/2020,08:33:57,15,1,33.9,1.0,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/02/2020,08:35:17,15,0,12.6,1.1,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/02/2020,08:35:19,15,0,14.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
