DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,17/02/2020,06:25:25,15,1,17.5,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:25:26,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:27:19,15,1,22.1,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:29:10,15,1,20.9,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:29:59,15,1,22.3,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:30:14,15,1,18.8,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:30:18,15,1,19.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:31:16,15,1,20.6,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:31:44,15,1,23.1,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:32:09,15,1,24.6,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:32:28,15,1,18.5,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:32:58,15,1,17.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:32:58,15,1,21.8,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:33:00,15,1,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:33:01,15,1,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:33:01,15,1,21.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:33:13,15,1,22.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:33:57,15,0,37.6,1.0,456.2,456.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:34:00,15,1,23.5,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:34:05,15,1,25.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:34:38,15,1,20.8,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:35:30,15,0,33.6,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:35:58,15,1,22.1,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:36:45,15,1,25.2,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:36:55,15,1,18.8,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:36:55,15,1,23.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:36:56,15,1,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:36:56,15,1,21.8,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:37:10,15,1,24.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:37:42,15,0,35.1,1.0,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,06:38:06,15,0,27.2,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:38:50,15,1,19.5,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:39:15,15,0,36.9,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:40:45,15,1,25.0,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:41:03,15,0,39.9,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:41:12,15,1,18.7,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:41:24,15,1,25.0,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:41:24,15,1,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:42:02,15,1,15.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:42:11,15,1,25.4,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:42:45,15,1,27.0,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:42:45,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:42:49,15,1,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:42:59,15,1,22.4,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:43:01,15,1,19.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:43:07,15,1,23.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:43:08,15,1,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:43:09,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:43:24,15,1,22.2,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:44:15,15,1,19.7,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:44:19,15,0,34.4,1.0,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:44:51,15,1,18.2,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:46:04,15,1,29.5,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:46:06,15,1,18.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:46:09,15,1,22.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:46:24,15,1,12.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:46:29,15,1,21.7,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:46:34,15,1,20.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:47:06,15,1,15.6,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:47:22,15,1,21.9,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:48:16,15,1,21.4,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:48:17,15,1,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:48:18,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:48:45,15,1,32.2,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:48:59,15,1,22.5,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:49:40,15,1,22.5,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:49:40,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:49:42,15,0,29.4,1.1,323.4,323.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:50:03,15,1,25.4,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:51:08,15,1,15.7,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:52:19,15,1,12.0,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:52:28,15,1,21.9,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:52:52,15,1,22.9,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:53:07,15,1,26.2,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:53:33,15,0,40.5,1.1,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:53:46,15,1,23.1,1.2,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:54:10,15,1,19.2,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:54:42,15,1,26.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:54:43,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:55:18,15,1,32.6,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:55:50,15,1,24.8,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:56:00,15,1,27.2,1.2,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:58:09,15,1,32.5,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,06:58:36,15,1,20.8,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,06:58:48,15,0,32.9,1.0,315.1,315.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,06:59:31,15,1,20.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:00:18,15,1,25.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:00:19,15,1,15.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:01:07,15,1,18.9,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:01:17,15,1,21.9,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,07:01:36,15,0,37.3,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,07:01:58,15,0,37.0,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,07:01:58,15,0,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,07:02:24,15,1,12.3,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:02:27,15,1,18.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:03:14,15,1,26.6,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:03:41,15,1,17.8,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:03:47,15,1,23.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:04:00,15,1,23.2,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:04:07,15,1,25.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,07:04:42,15,0,35.6,1.0,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,07:05:12,15,1,22.6,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,07:05:51,15,0,35.8,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,07:05:51,15,0,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,07:06:03,15,1,18.8,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:08:12,15,1,25.0,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:08:18,15,1,21.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:08:20,15,1,28.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:08:23,15,1,14.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:08:41,15,1,24.8,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:08:45,15,1,25.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,07:08:50,15,0,37.7,1.1,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,07:09:15,15,1,13.0,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:09:20,15,1,15.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,07:09:29,15,0,24.0,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,07:09:35,15,1,13.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:09:48,15,1,19.9,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,07:10:58,15,0,41.1,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,07:11:13,15,1,24.9,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,07:11:13,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
