DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,17/02/2020,05:15:31,15,0,20.0,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:15:43,15,0,3.1,1.0,12.3,12.6,2,1,0.33,CYCLE,N
IND,208,10484,59481,17/02/2020,05:17:13,15,0,28.1,1.0,89.8,88.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:17:15,15,0,28.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:19:02,15,0,15.7,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:22:35,15,0,28.7,1.0,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:26:10,15,0,15.9,1.1,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:29:26,15,0,19.8,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,05:30:34,15,1,28.7,1.0,925.5,925.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/02/2020,05:30:58,15,0,15.7,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:32:51,15,0,22.6,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,05:33:14,15,1,22.5,1.1,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/02/2020,05:33:29,15,1,25.4,1.0,15.1,15.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/02/2020,05:34:34,15,0,25.9,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,05:36:28,15,1,27.3,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/02/2020,05:39:15,15,0,23.9,1.0,281.1,281.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:39:23,15,0,24.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:41:18,15,0,15.4,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:41:45,15,0,26.9,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:41:58,15,0,24.9,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,05:42:54,15,1,23.4,1.0,385.8,385.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,17/02/2020,05:44:56,15,0,24.6,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:45:31,15,0,25.2,0.8,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:46:39,15,0,27.3,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:46:40,15,0,22.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:46:54,15,0,23.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:47:43,15,0,25.8,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:47:51,15,0,20.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,05:48:45,15,1,25.1,1.1,152.6,152.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/02/2020,05:49:32,15,0,30.7,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:52:01,15,0,23.8,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:53:53,15,0,19.9,1.1,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:54:31,15,0,22.4,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:54:35,15,0,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:55:00,15,0,21.4,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:57:09,15,0,18.6,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:57:26,15,0,28.1,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:57:32,15,0,22.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,05:58:31,15,0,20.6,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:00:10,15,0,26.6,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:00:11,15,0,28.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:00:14,15,0,26.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:00:28,15,1,21.8,1.0,281.4,281.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/02/2020,06:01:44,15,0,17.7,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:01:45,15,1,5.6,1.0,76.7,76.5,2,1,0.40,CYCLE,S
IND,208,10484,59481,17/02/2020,06:01:46,15,0,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:01:48,15,0,19.6,1.0,1.4,1.3,2,1,0.86,CYCLE,N
IND,208,10484,59481,17/02/2020,06:02:21,15,0,21.3,1.1,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:02:22,15,0,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:02:28,15,0,21.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:03:41,15,0,27.1,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:04:04,15,0,21.8,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:04:30,15,0,20.6,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:04:59,15,0,23.6,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:06:12,15,0,26.3,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:06:17,15,1,24.0,1.0,272.1,271.5,2,1,0.33,CYCLE,S
IND,208,10484,59481,17/02/2020,06:06:22,15,0,23.5,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:07:38,15,0,17.5,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:07:39,15,0,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:07:54,15,0,23.6,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:08:35,15,0,34.4,1.1,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:08:36,15,0,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:08:40,15,0,28.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:09:10,15,0,21.7,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:10:06,15,0,25.3,0.9,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:10:28,15,0,21.7,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:10:32,15,0,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:11:15,15,1,31.5,1.1,298.4,298.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,17/02/2020,06:11:22,15,0,23.2,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:11:26,15,0,26.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:11:39,15,0,20.6,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:12:07,15,0,33.7,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:12:10,15,0,22.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:12:43,15,1,5.5,1.0,87.6,87.7,2,1,0.57,CYCLE,S
IND,208,10484,59481,17/02/2020,06:14:07,15,0,21.3,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:14:31,15,0,18.7,0.8,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:14:55,15,0,23.6,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:15:22,15,0,21.0,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:16:40,15,0,25.2,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:16:47,15,0,20.2,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:18:04,15,0,20.3,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:18:09,15,0,20.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:18:12,15,0,22.0,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:18:41,15,0,20.7,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:20:28,15,0,23.4,1.1,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:20:32,15,0,20.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:20:50,15,0,31.1,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:22:31,15,0,24.5,1.1,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:22:32,15,0,28.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:22:33,15,0,24.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:22:41,15,0,23.3,1.2,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:23:03,15,0,18.1,0.9,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:23:47,15,0,19.7,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:24:04,15,0,30.1,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:24:09,15,0,25.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:24:13,15,1,30.8,1.0,252.8,252.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/02/2020,06:24:21,15,0,14.2,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:25:11,15,0,24.8,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:25:20,15,0,19.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:27:44,15,0,27.0,1.0,119.1,118.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:27:48,15,0,24.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:27:58,15,0,20.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:28:17,15,1,20.4,1.0,244.0,243.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/02/2020,06:28:56,15,0,22.5,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:29:00,15,0,28.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:29:02,15,0,28.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:29:02,15,0,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:29:10,15,0,22.8,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:29:12,15,0,22.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:29:57,15,0,24.2,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:30:23,15,0,24.0,1.0,1.8,1.9,2,1,0.57,CYCLE,N
IND,208,10484,59481,17/02/2020,06:30:23,15,0,24.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,17/02/2020,06:30:24,15,0,15.3,2.4,1.3,1.5,2,1,0.80,CYCLE,N
IND,208,10484,59481,17/02/2020,06:30:31,15,0,19.7,1.0,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:30:32,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:31:37,15,0,27.4,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:32:11,15,0,23.2,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:32:58,15,0,26.0,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:33:00,15,0,23.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:33:02,15,0,31.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:33:03,15,0,24.6,0.8,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:33:04,15,0,21.1,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:33:05,15,0,22.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:33:11,15,0,28.8,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:33:23,15,0,27.6,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:34:03,15,0,22.0,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:34:03,15,0,22.9,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:34:06,15,0,20.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:34:07,15,0,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:34:20,15,0,26.0,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:34:22,15,0,19.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:35:08,15,0,33.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:35:11,15,0,28.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:35:19,15,0,22.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:35:55,15,0,23.1,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:36:35,15,0,22.5,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:36:55,15,0,24.4,1.1,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:37:07,15,1,16.3,1.0,483.4,483.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,17/02/2020,06:37:21,15,1,27.3,1.0,14.8,14.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,17/02/2020,06:37:28,15,0,29.3,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:37:29,15,0,28.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:37:35,15,0,24.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:37:48,15,0,23.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:38:01,15,0,21.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:38:51,15,0,26.9,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:38:52,15,0,30.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:38:58,15,0,24.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:39:16,15,0,17.0,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:39:17,15,0,25.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:39:54,15,0,14.7,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:03,15,0,31.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:04,15,0,29.0,1.0,1.1,1.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:11,15,0,29.3,1.0,6.9,6.8,2,1,0.60,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:11,15,0,29.3,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:13,15,0,30.7,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:17,15,0,22.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:18,15,0,22.7,0.8,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:36,15,0,17.2,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:40:46,15,0,23.6,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:41:22,15,0,27.3,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:41:38,15,0,20.1,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:41:44,15,0,22.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:41:46,15,0,15.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:42:11,15,0,12.8,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:42:53,15,0,24.8,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:42:57,15,0,23.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:42:58,15,0,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:42:58,15,0,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:43:08,15,0,15.0,1.0,9.8,9.6,2,1,0.80,CYCLE,N
IND,208,10484,59481,17/02/2020,06:43:08,15,0,15.0,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,17/02/2020,06:43:10,15,0,16.3,1.1,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:44:06,15,0,26.7,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:44:18,15,0,22.2,1.0,12.1,12.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,17/02/2020,06:44:22,15,0,24.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:44:30,15,0,13.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:44:32,15,0,22.4,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:44:34,15,1,25.5,1.0,354.7,354.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,17/02/2020,06:44:37,15,1,30.0,1.0,3.2,3.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,17/02/2020,06:45:21,15,0,31.2,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:45:31,15,0,21.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:45:50,15,0,22.7,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:37,15,0,23.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:41,15,0,22.5,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:43,15,0,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:43,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:44,15,0,24.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:45,15,0,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:45,15,0,2.5,1.0,0.2,0.1,2,1,0.33,CYCLE,N
IND,208,10484,59481,17/02/2020,06:46:45,15,0,2.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,17/02/2020,06:47:03,15,0,18.3,1.0,17.8,15.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:47:48,15,0,29.5,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:47:53,15,0,27.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:47:57,15,0,31.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:47:59,15,0,24.3,1.0,2.0,1.9,2,1,0.75,CYCLE,N
IND,208,10484,59481,17/02/2020,06:48:02,15,0,19.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:48:03,15,0,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:48:18,15,0,26.5,1.0,6.9,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:48:22,15,0,20.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:48:23,15,0,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:48:24,15,0,21.0,1.0,0.9,0.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,17/02/2020,06:49:10,15,0,29.9,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:49:13,15,0,19.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,17/02/2020,06:49:18,15,0,25.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,17/02/2020,06:49:30,15,1,21.0,1.1,292.7,292.6,2,1,1.00,CYCLE,S
