DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,17/02/2020,06:18:33,15,2,17.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:19:07,15,2,16.4,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:19:15,15,2,21.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:20:35,15,2,24.2,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:20:36,15,2,25.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:20:46,15,2,23.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:21:02,15,2,20.1,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:21:39,15,2,19.8,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:22:49,15,2,26.0,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:22:55,15,2,25.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:24:09,15,2,18.9,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:25:20,15,2,21.4,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:25:35,15,2,18.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:25:39,15,2,23.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:25:41,15,2,26.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:27:31,15,2,26.4,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:27:41,15,2,22.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:27:47,15,2,23.4,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:29:32,15,2,30.9,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:29:33,15,2,30.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:29:38,15,2,25.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:29:41,15,2,27.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:29:58,15,2,19.5,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:30:01,15,2,28.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:30:06,15,2,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:30:20,15,2,22.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:31:28,15,2,30.5,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:31:33,15,2,24.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:31:36,15,2,26.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:31:49,15,2,25.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:31:50,15,2,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:31:52,15,2,22.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:32:00,15,2,19.0,0.9,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:32:16,15,2,23.2,0.8,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:32:46,15,2,18.6,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:33:46,15,2,34.2,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:33:55,15,2,28.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:33:56,15,2,29.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:33:58,15,2,33.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:34:03,15,2,26.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:34:15,15,2,22.9,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:34:20,15,2,22.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:34:50,15,2,16.4,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:35:05,15,2,19.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:35:23,15,2,19.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:35:51,15,2,29.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:36:01,15,2,27.5,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:36:04,15,2,21.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:36:23,15,2,25.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:36:25,15,2,26.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:36:32,15,2,20.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:36:49,15,2,19.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:38:22,15,2,26.1,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:38:40,15,2,27.1,0.8,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:38:50,15,2,19.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:38:53,15,2,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:00,15,2,30.1,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:16,15,2,25.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:19,15,2,24.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:21,15,2,23.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:29,15,2,26.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:31,15,2,22.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:44,15,2,26.4,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:47,15,2,17.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:40:53,15,2,26.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:41:09,15,2,23.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:42:26,15,2,22.2,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:42:30,15,2,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:42:32,15,2,26.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:42:33,15,2,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:42:48,15,2,21.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:44:22,15,2,28.1,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:44:31,15,2,23.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:44:37,15,2,28.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:44:50,15,2,22.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:44:53,15,2,24.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:45:09,15,2,22.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:46:26,15,2,32.2,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:46:27,15,2,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:46:27,15,2,27.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:46:45,15,2,27.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:46:49,15,2,25.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:46:51,15,2,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:46:52,15,2,20.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:47:10,15,2,26.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:48:32,15,2,21.8,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:48:40,15,2,25.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:48:43,15,2,23.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:48:59,15,2,19.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:49:00,15,2,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:49:14,15,2,24.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:49:15,15,2,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:49:36,15,2,15.2,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:50:55,15,2,16.2,1.0,59.6,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:50:56,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:51:55,15,2,33.4,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:08,15,2,34.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:14,15,2,26.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:15,15,2,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:16,15,2,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:33,15,2,29.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:34,15,2,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:39,15,2,26.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:52:43,15,2,18.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:53:46,15,2,30.3,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:54:24,15,2,28.9,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:54:31,15,2,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:54:35,15,2,26.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:54:35,15,2,28.4,0.8,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:54:53,15,2,19.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:55:07,15,2,23.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:55:55,15,2,27.2,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:56:22,15,2,20.5,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:56:25,15,2,29.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:56:26,15,2,28.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:56:26,15,2,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:56:37,15,2,27.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:56:39,15,2,27.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:56:57,15,2,20.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:57:04,15,2,31.9,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:57:41,15,2,18.0,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:58:46,15,2,34.0,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:58:47,15,2,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:59:11,15,2,24.2,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:59:14,15,2,23.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,06:59:18,15,2,22.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:00:23,15,2,18.9,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:00:28,15,2,26.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:01:02,15,2,23.5,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:01:30,15,2,20.3,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:01:48,15,2,21.6,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:02:14,15,2,25.1,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:02:17,15,2,25.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:03:29,15,2,35.8,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:03:30,15,2,36.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:03:48,15,2,26.8,0.9,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:03:49,15,2,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:03:56,15,2,24.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:04:28,15,2,29.8,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:04:30,15,2,24.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:04:38,15,2,26.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:04:43,15,2,18.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:04:44,15,2,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:04:45,15,2,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:05:23,15,2,20.8,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:05:27,15,2,21.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:05:32,15,2,19.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:06:38,15,2,32.0,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:06:47,15,2,27.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:06:51,15,2,29.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:06:56,15,2,21.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:07:00,15,2,23.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/02/2020,07:07:01,15,2,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
