DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,21/02/2020,09:33:02,15,1,20.0,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,09:33:02,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,09:33:04,15,1,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,09:36:52,15,0,8.7,1.1,349.0,348.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,09:36:53,15,0,8.2,1.0,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,09:58:53,15,1,16.5,1.1,1549.5,1549.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,09:58:54,15,1,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,10:03:45,15,1,22.2,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,10:52:19,15,1,15.1,1.0,2914.3,2914.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,10:52:35,15,0,14.1,1.1,4542.9,4542.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,11:04:37,15,1,19.4,1.1,737.8,737.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,11:04:38,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,11:07:51,15,0,15.0,1.0,915.8,915.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,11:43:15,15,0,14.4,1.1,2123.3,2123.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,11:45:48,15,0,11.3,0.9,153.2,152.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,11:58:18,15,0,20.8,1.1,750.4,750.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,12:03:58,15,0,15.8,1.0,339.4,339.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,12:03:58,15,0,18.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,12:07:13,15,0,13.3,1.1,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,12:10:28,15,1,21.6,1.1,2723.5,2723.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,12:13:18,15,1,13.8,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,12:39:30,15,0,16.5,1.1,1937.4,1937.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,12:55:56,15,1,18.6,1.0,2558.6,2558.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,12:56:55,15,0,16.9,1.1,1044.2,1044.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,12:56:56,15,0,18.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,13:02:22,15,0,16.5,1.1,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,13:02:24,15,0,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,13:12:18,15,0,17.2,1.0,593.8,593.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,13:20:46,15,1,21.0,1.1,1490.2,1490.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,13:29:19,15,0,16.5,1.1,1021.0,1020.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,13:57:44,15,0,13.8,1.0,1704.8,1704.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,14:11:10,15,1,23.5,1.2,3023.4,3023.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,14:13:41,15,0,23.1,1.1,957.6,957.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,14:15:58,15,1,25.2,1.1,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:15:59,15,1,24.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,14:25:02,15,0,12.7,1.1,680.4,680.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,14:25:03,15,0,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,14:25:04,15,0,12.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,14:25:06,15,0,13.7,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,14:29:08,15,1,30.8,1.1,789.6,789.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:30:54,15,1,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:31:07,15,1,26.3,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:31:22,15,1,22.4,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:33:38,15,1,19.4,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:35:51,15,1,26.1,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:41:08,15,1,13.9,1.0,316.5,316.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:41:13,15,1,16.9,0.9,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:41:16,15,1,15.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,14:42:43,15,0,16.6,1.1,1056.3,1056.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,14:46:38,15,1,19.1,1.1,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,14:46:40,15,1,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,15:07:37,15,0,13.1,1.0,1493.9,1493.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,15:13:28,15,1,17.0,1.1,1607.7,1607.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,15:17:05,15,0,13.1,1.0,567.9,567.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,16:02:17,15,0,18.2,1.1,1070.1,1069.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,16:25:52,15,1,26.2,1.0,4208.1,4207.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,16:41:16,15,1,27.4,1.1,924.3,924.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,16:47:17,15,0,19.9,0.9,2700.5,2700.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,18:30:39,15,1,25.1,1.1,6562.6,6562.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,18:36:17,15,0,24.5,1.1,4431.6,4431.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,19:13:17,15,1,16.2,1.0,2557.9,2557.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,19:23:10,15,1,22.2,1.1,593.1,592.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,19:26:12,15,0,15.7,1.1,2995.4,2995.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,20:12:05,15,0,17.5,1.0,2752.7,2752.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,20:12:05,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,20:13:40,15,1,21.3,1.0,3030.5,3030.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,21:03:51,15,0,16.9,1.1,3105.7,3105.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/02/2020,21:15:30,15,1,22.9,0.9,3709.9,3709.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/02/2020,21:15:37,15,1,21.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/02/2020,22:34:40,15,0,14.1,1.0,5449.5,5449.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/02/2020,23:38:02,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,00:27:11,15,1,23.7,1.0,11493.4,11493.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,00:27:11,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,06:07:19,15,0,19.8,1.2,23356.8,23356.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,06:36:34,15,0,10.8,1.1,1755.2,1755.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,06:52:12,15,1,17.7,1.0,468.2,468.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,07:00:00,15,1,19.5,1.1,467.5,467.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,07:09:12,15,0,18.4,1.1,1957.8,1957.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,07:34:36,15,0,14.0,1.1,1524.3,1524.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,07:38:05,15,1,22.9,1.1,2285.0,2284.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,07:38:07,15,1,23.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,07:38:10,15,1,24.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,07:38:10,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,07:51:02,15,1,24.5,1.1,771.6,771.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,08:03:31,15,1,21.8,1.1,749.3,749.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,08:30:42,15,1,21.3,1.1,1630.9,1630.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,08:40:42,15,0,14.7,0.9,3966.3,3966.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,08:40:46,15,0,12.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,08:53:44,15,0,22.3,1.1,777.8,777.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,08:55:01,15,0,14.6,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,08:56:14,15,0,18.6,1.1,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,08:57:22,15,0,16.0,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,08:57:22,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,08:59:22,15,0,16.8,1.1,119.3,119.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,09:20:07,15,0,17.9,1.2,1245.4,1245.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,09:32:45,15,0,25.6,1.1,758.2,757.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,10:06:48,15,1,22.7,1.1,5766.2,5766.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,10:06:50,15,1,21.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,10:07:40,15,1,19.7,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,10:13:27,15,1,23.2,1.0,346.8,346.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,10:14:39,15,1,15.3,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,10:15:11,15,0,16.0,1.0,2545.8,2545.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,10:24:08,15,0,17.6,1.0,537.3,537.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,10:50:07,15,0,15.5,1.0,1558.8,1558.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,10:50:07,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,10:53:39,15,0,18.3,1.0,211.8,211.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,11:16:01,15,0,18.5,1.1,1342.2,1342.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,11:16:02,15,0,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,11:33:25,15,0,19.4,1.1,1042.4,1042.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,11:42:13,15,0,16.2,1.0,528.5,528.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,11:45:11,15,1,14.4,1.1,1481.2,1481.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,11:57:40,15,0,11.9,1.1,926.8,926.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,12:13:27,15,1,19.2,1.1,1696.4,1696.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,12:15:30,15,1,21.3,1.0,123.0,122.8,2,1,0.40,CYCLE,S
IND,208,8196,59473,22/02/2020,12:17:44,15,0,21.2,1.1,1204.2,1203.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,12:28:09,15,0,17.9,1.1,625.0,624.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,12:33:47,15,1,21.1,1.1,1096.6,1096.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,12:42:21,15,0,13.2,1.1,852.2,852.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,12:42:25,15,0,14.7,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,12:55:27,15,0,14.4,1.0,781.8,781.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,13:00:36,15,1,20.2,1.0,310.7,310.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,13:01:38,15,0,21.2,0.9,371.6,371.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,13:14:22,15,0,15.4,1.1,763.4,763.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,13:17:38,15,0,25.6,1.0,196.5,196.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,13:22:06,15,0,18.7,1.1,268.1,268.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,13:52:14,15,0,22.9,1.1,1808.0,1807.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,13:55:10,15,1,11.0,1.1,3274.8,3274.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,13:59:13,15,0,5.4,0.4,418.9,418.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,22/02/2020,14:09:37,15,0,20.6,1.1,623.9,623.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,14:10:13,15,0,6.1,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,14:47:09,15,0,19.7,1.0,2172.3,2172.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,14:56:21,15,0,5.4,0.6,552.3,552.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,22/02/2020,15:01:30,15,1,17.0,1.1,3477.9,3477.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,15:01:31,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,15:52:24,15,0,15.6,1.0,3362.7,3362.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,15:55:32,15,1,25.8,1.0,3240.6,3240.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,16:07:08,15,1,25.1,1.0,696.3,696.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,16:07:11,15,1,24.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,16:07:53,15,1,21.4,1.2,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,16:39:52,15,1,19.3,1.1,1919.7,1919.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,16:43:03,15,0,14.9,1.1,3039.6,3039.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,16:43:04,15,0,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,16:50:56,15,0,23.1,1.1,471.7,471.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,17:05:12,15,0,29.7,1.2,856.9,856.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,17:11:16,15,1,25.6,1.1,1883.5,1883.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,17:20:32,15,0,25.0,1.1,919.4,919.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,17:25:07,15,1,27.5,1.1,830.8,830.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,17:29:13,15,1,26.7,1.1,246.2,246.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,17:30:56,15,1,23.1,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,17:38:34,15,0,23.0,1.0,1081.7,1081.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,18:13:41,15,1,23.8,1.1,2564.7,2564.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,18:13:47,15,1,22.3,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,18:37:40,15,1,15.2,1.1,1432.9,1432.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2020,18:42:35,15,0,17.8,1.0,3841.8,3841.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,18:43:45,15,0,12.3,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2020,19:08:20,15,0,16.2,0.4,1474.7,1474.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2020,20:27:10,15,1,21.8,0.5,6569.5,6569.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,20:27:11,15,1,14.3,0.4,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,20:33:19,15,1,23.5,1.0,367.9,367.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,21:31:19,15,1,22.9,0.9,3479.8,3479.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,21:31:29,15,1,20.6,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,22:10:24,15,1,23.5,1.0,2334.4,2334.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2020,23:14:17,15,1,15.1,1.0,3833.9,3833.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,06:31:36,15,1,22.0,1.0,4715.5,4714.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,06:41:15,15,1,19.7,1.0,579.2,579.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,07:08:44,15,0,16.5,1.1,924.7,922.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,07:34:03,15,1,27.5,1.1,3167.3,3167.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,07:51:04,15,1,4.4,1.0,1021.8,1021.6,2,1,0.67,CYCLE,S
IND,208,8196,59473,23/02/2020,07:56:07,15,0,21.4,1.1,2843.1,2842.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,07:56:18,15,0,18.0,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,08:01:25,15,0,16.8,1.1,307.2,307.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,08:07:06,15,0,13.3,1.1,341.4,341.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,08:39:33,15,1,27.7,1.1,2908.7,2907.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,08:42:12,15,1,23.1,1.1,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,08:51:03,15,0,21.9,1.1,2637.4,2637.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,08:51:27,15,1,31.8,1.1,555.2,555.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,08:59:19,15,1,20.1,1.1,471.9,471.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:00:05,15,1,20.9,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:03:48,15,1,24.9,1.1,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:04:44,15,1,9.7,1.0,13.9,13.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:11:34,15,1,21.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:11:35,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:11:36,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,09:12:54,15,0,25.2,1.0,1310.6,1310.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,09:14:50,15,1,10.0,0.8,193.4,193.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:14:54,15,1,10.9,0.8,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:15:06,15,1,5.6,1.0,12.3,12.2,2,1,0.89,CYCLE,S
IND,208,8196,59473,23/02/2020,09:28:38,15,0,5.3,1.0,944.2,944.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,09:29:12,15,0,16.3,1.1,33.9,33.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,09:29:18,15,1,14.9,0.9,852.3,850.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:29:21,15,1,16.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,09:30:39,15,0,15.0,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,09:31:42,15,1,5.2,0.9,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,09:32:42,15,1,13.2,0.9,60.2,59.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,09:32:55,15,0,2.8,0.9,135.3,135.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,09:33:17,15,0,3.1,1.0,22.5,21.7,2,1,0.33,CYCLE,N
IND,208,8196,59473,23/02/2020,09:38:29,15,0,10.1,0.6,312.4,310.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,09:39:08,15,1,13.6,1.1,386.0,385.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,09:41:25,15,0,16.6,1.1,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,09:48:56,15,0,16.1,1.0,450.7,450.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,09:48:58,15,0,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,09:57:31,15,0,16.7,1.0,513.0,512.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:09:36,15,0,15.7,1.1,725.4,725.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:21:00,15,0,7.4,1.0,683.8,683.6,2,1,0.75,CYCLE,N
IND,208,8196,59473,23/02/2020,10:21:30,15,0,14.3,1.0,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:27:37,15,0,16.9,1.2,366.9,366.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:30:39,15,0,17.5,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:30:39,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:31:11,15,0,14.0,1.0,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:31:13,15,0,16.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,10:42:24,15,0,12.3,1.0,671.6,671.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,10:51:29,15,1,12.9,0.6,3467.4,3467.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,10:53:53,15,0,16.3,0.6,689.2,688.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,10:54:46,15,1,25.2,1.1,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,10:54:52,15,1,23.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,10:54:52,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,11:00:28,15,0,17.2,1.0,394.3,394.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,11:00:29,15,0,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,11:01:38,15,1,24.6,1.1,406.0,405.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:01:39,15,1,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:08:28,15,1,17.8,1.1,409.0,408.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:08:29,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:14:36,15,1,19.7,1.1,367.1,366.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:14:38,15,1,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:15:36,15,1,11.5,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:19:07,15,1,23.0,1.1,211.0,210.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,11:20:35,15,1,18.6,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,11:30:50,15,0,6.1,1.0,1821.0,1820.8,2,1,1.00,CYCLE,N
