DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,18/02/2020,07:13:48,15,1,4.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,18/02/2020,07:14:55,15,0,11.8,1.0,1410.2,1410.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,07:44:51,15,1,21.6,1.0,818.6,817.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,08:00:41,15,1,8.2,1.0,924.0,923.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2020,08:08:55,15,0,11.1,1.0,3241.0,3240.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,08:10:00,15,1,10.1,1.0,89.0,87.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2020,08:19:37,15,0,9.9,1.0,641.3,640.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,08:47:26,15,1,22.1,1.0,965.3,964.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2020,08:51:45,15,0,28.3,1.0,1928.2,1927.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,09:57:19,15,1,2.3,0.6,4192.1,4192.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/02/2020,09:58:05,15,0,2.1,0.4,3980.2,3980.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2020,10:26:34,15,0,24.3,1.0,1708.6,1708.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,10:36:15,15,1,24.5,1.0,2336.8,2335.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,14:03:44,15,1,19.5,1.1,12448.5,12448.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,14:32:54,15,1,20.5,1.0,1750.3,1750.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,14:33:14,15,1,21.0,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,14:38:07,15,1,3.4,1.0,292.2,291.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,18/02/2020,15:39:33,15,1,22.7,1.0,892.8,892.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2020,15:40:42,15,0,29.2,1.0,3216.3,3216.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,15:45:41,15,1,18.8,1.1,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,15:56:16,15,1,3.3,1.0,301.3,300.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,18/02/2020,15:57:41,15,1,17.6,1.0,84.9,84.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2020,15:58:29,15,0,30.4,1.1,1067.0,1066.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2020,16:07:01,15,0,24.3,1.0,512.5,512.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,16:23:31,15,1,22.3,1.1,1549.2,1549.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,16:33:22,15,1,24.2,1.1,591.0,590.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,18:13:56,15,1,31.3,1.0,6034.8,6034.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,18:25:33,15,1,13.5,1.0,653.6,653.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/02/2020,18:25:55,15,1,11.8,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2020,18:32:54,15,0,12.4,1.0,8753.0,8752.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2020,18:34:13,15,0,11.9,1.1,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,18:35:24,15,1,13.5,1.1,569.0,568.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,18:35:32,15,1,27.6,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2020,18:35:43,15,1,26.4,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2020,19:19:00,15,0,7.0,0.5,2686.2,2685.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,19:41:22,15,1,4.3,1.0,1344.9,1344.7,2,1,0.57,CYCLE,S
IND,208,6423,59460,18/02/2020,19:42:55,15,0,19.5,1.1,1435.0,1434.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2020,19:59:19,15,0,2.8,0.3,984.8,984.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2020,20:26:16,15,1,16.6,1.1,2693.5,2692.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2020,03:47:29,15,1,19.7,1.0,26473.6,26473.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,04:39:32,15,0,22.7,1.1,31212.8,31212.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2020,04:51:07,15,0,19.7,1.1,695.1,694.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2020,05:39:26,15,0,23.1,1.1,2898.3,2898.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2020,05:40:08,15,0,20.2,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,05:49:00,15,1,24.7,1.0,7290.5,7290.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,05:55:20,15,0,21.0,1.0,911.8,911.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2020,05:57:49,15,0,7.3,1.0,149.3,149.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,19/02/2020,06:26:34,15,1,2.2,0.7,2253.6,2254.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/02/2020,06:46:57,15,1,2.2,0.2,1223.2,1222.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,07:03:34,15,0,30.4,1.0,3945.0,3942.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2020,07:05:49,15,0,20.1,1.0,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2020,07:19:30,15,0,28.9,1.1,820.2,820.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,07:33:06,15,1,8.4,1.0,2161.4,2161.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,19/02/2020,07:42:43,15,1,25.0,1.0,576.8,575.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,07:46:27,15,0,28.4,1.0,1617.7,1617.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,08:27:08,15,1,19.4,1.0,1322.8,1322.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2020,08:27:24,15,1,5.5,1.0,16.8,16.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,19/02/2020,10:11:10,15,1,8.6,1.0,4852.1,4851.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,10:26:21,15,0,6.8,1.0,809.7,808.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,10:41:12,15,1,21.7,1.0,1801.6,1801.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,10:45:46,15,0,21.5,1.0,1125.0,1125.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,12:40:45,15,1,8.8,1.0,1868.9,1868.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,13:03:25,15,0,9.2,1.0,8258.6,8258.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,13:10:08,15,1,19.2,1.1,1763.7,1763.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2020,13:16:22,15,1,5.7,1.0,373.4,373.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,19/02/2020,13:16:22,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,19/02/2020,13:25:10,15,1,20.8,1.1,528.5,527.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,14:11:22,15,0,6.3,1.1,4077.3,4076.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,19/02/2020,14:19:15,15,1,21.2,1.1,3244.6,3244.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2020,14:29:16,15,1,19.4,1.0,601.3,601.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,14:32:59,15,0,29.7,1.0,1296.7,1296.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,15:15:38,15,1,22.1,1.0,2781.4,2781.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,15:30:04,15,0,24.8,1.0,3425.3,3425.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,16:02:59,15,1,20.2,1.1,2841.6,2841.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,16:13:59,15,0,27.6,1.0,2634.9,2634.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,16:27:36,15,1,16.9,1.0,1477.0,1476.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2020,16:28:57,15,1,23.8,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,16:52:03,15,0,25.9,1.0,2284.1,2283.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,16:55:29,15,1,28.2,1.0,878.6,878.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2020,17:09:45,15,1,30.2,1.0,474.8,473.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2020,17:10:28,15,0,20.4,1.0,1105.1,1104.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,17:33:39,15,1,26.9,1.0,49.8,48.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,19/02/2020,17:33:39,15,1,26.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,19/02/2020,17:33:39,15,1,26.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,19/02/2020,17:49:45,15,1,29.9,1.0,966.5,966.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2020,17:58:57,15,1,18.6,1.0,2.5,1.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/02/2020,18:28:20,15,0,20.6,1.0,1110.6,1110.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2020,18:28:25,15,1,4.7,1.0,1768.1,1767.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/02/2020,03:29:14,15,0,26.4,1.0,32454.0,32453.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2020,04:31:30,15,0,25.2,1.1,3736.1,3736.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,04:56:26,15,1,23.3,1.0,32460.9,32459.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,06:04:34,15,1,23.3,1.0,4087.8,4087.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,06:22:24,15,1,23.2,1.1,1069.9,1069.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,06:30:26,15,0,24.5,1.1,7136.3,7136.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,06:31:12,15,1,26.4,1.0,528.3,528.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,06:57:07,15,1,14.8,1.0,1554.4,1554.3,2,1,1.00,CYCLE,S
