DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,17/02/2020,17:52:34,15,1,17.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,17:52:45,15,0,29.3,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:52:46,15,0,32.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:53:12,15,0,23.5,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,17:53:23,15,1,29.8,1.1,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,17:53:40,15,0,12.3,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:53:49,15,0,17.6,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,17:53:56,15,1,17.7,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,17:54:10,15,0,27.6,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:54:23,15,0,33.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:54:23,15,0,34.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:54:25,15,0,24.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:54:43,15,0,32.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,17:54:59,15,1,25.3,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,17:55:03,15,0,14.5,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:04,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:05,15,0,18.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:23,15,0,26.9,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:28,15,0,26.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:29,15,0,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:34,15,0,23.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:36,15,0,24.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:55:36,15,0,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:56:06,15,0,23.9,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,17:56:16,15,1,18.7,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,17:56:43,15,0,28.8,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,17:57:33,15,1,10.6,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,17:57:34,15,0,12.5,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:57:43,15,0,30.4,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:57:58,15,0,24.8,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:58:31,15,0,27.8,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:58:44,15,0,30.3,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:58:45,15,0,31.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:58:48,15,0,25.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:58:57,15,0,15.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:59:06,15,0,23.8,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:59:28,15,0,26.3,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,17:59:31,15,1,27.3,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,17:59:41,15,0,18.1,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:59:42,15,0,19.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,17:59:54,15,0,27.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:00:25,15,0,25.9,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:00:33,15,0,19.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:00:40,15,1,14.1,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:01:22,15,0,17.7,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:01:34,15,0,21.3,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:01:39,15,0,29.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:01:48,15,0,26.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:02:12,15,0,23.2,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:02:25,15,0,26.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:02:26,15,0,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:02:34,15,0,24.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:02:42,15,0,28.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:02:56,15,1,19.5,1.1,94.5,94.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:03:04,15,0,18.8,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:03:58,15,1,20.4,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:04:28,15,1,25.2,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:05:10,15,0,27.7,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:05:22,15,0,26.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:05:25,15,0,31.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:05:27,15,0,27.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:05:43,15,1,19.4,1.1,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:05:46,15,1,12.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:05:56,15,0,31.5,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:05:59,15,0,27.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:06:03,15,0,27.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:06:38,15,0,26.6,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:06:52,15,0,20.9,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:06:58,15,0,26.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:07:30,15,0,30.3,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:07:34,15,0,20.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:07:55,15,0,27.7,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:08:22,15,0,14.0,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:08:22,15,0,20.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:08:33,15,0,19.9,1.2,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:08:37,15,0,8.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:08:42,15,0,21.4,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:08:49,15,0,17.4,1.2,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:09:02,15,0,28.2,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:09:17,15,1,15.1,1.1,211.2,210.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:09:19,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:09:24,15,1,25.6,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:09:29,15,0,10.8,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:09:31,15,0,10.6,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:09:45,15,0,25.5,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:10:22,15,0,21.6,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:11:09,15,0,31.0,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:11:11,15,0,34.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:11:12,15,0,35.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:11:20,15,0,12.5,0.9,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:11:58,15,0,27.9,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:12:20,15,1,34.3,1.1,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:12:28,15,0,29.5,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:12:29,15,0,29.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:13:00,15,0,28.6,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:13:18,15,1,15.3,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:13:35,15,0,18.9,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:13:42,15,1,22.2,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:13:53,15,0,22.6,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:14:34,15,0,29.3,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:14:35,15,0,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:14:45,15,0,33.4,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:14:51,15,0,29.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:14:55,15,0,20.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:14:55,15,0,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:14:57,15,1,23.7,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:15:13,15,0,24.4,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:15:37,15,0,16.8,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:15:55,15,0,34.8,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:16:14,15,0,16.7,1.0,19.5,19.4,2,1,0.29,CYCLE,N
IND,208,8184,59469,17/02/2020,18:16:55,15,0,32.2,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:17:17,15,0,18.5,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:17:21,15,0,11.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:17:23,15,0,26.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:17:44,15,0,27.1,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:18:05,15,1,17.2,1.2,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:18:15,15,1,28.7,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:18:35,15,0,26.2,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:18:36,15,0,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:19:06,15,0,25.4,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:19:10,15,0,24.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:19:16,15,0,13.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:19:33,15,1,30.3,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:19:38,15,0,18.3,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:20:00,15,0,25.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:20:04,15,0,24.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:20:10,15,0,26.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:20:25,15,0,30.5,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:20:30,15,0,25.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:21:02,15,0,26.2,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:21:34,15,0,25.6,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:21:52,15,0,26.9,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:22:10,15,0,23.8,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:22:20,15,0,12.2,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:22:25,15,0,22.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:23:10,15,0,26.7,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:23:14,15,0,27.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:23:24,15,1,19.3,1.1,230.8,230.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:23:25,15,1,19.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:23:57,15,0,32.9,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:24:47,15,0,21.3,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:25:14,15,1,23.4,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:25:20,15,1,19.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:25:29,15,0,25.7,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:25:39,15,0,26.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:26:00,15,0,30.7,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:26:47,15,0,23.3,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:26:50,15,0,26.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:27:50,15,0,21.3,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:27:51,15,0,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:27:51,15,0,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:28:42,15,0,26.5,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:28:43,15,1,23.4,1.1,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:29:11,15,0,29.5,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:29:33,15,0,23.8,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:30:24,15,0,29.5,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:30:34,15,0,35.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:30:37,15,0,28.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:31:11,15,0,27.9,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:31:42,15,1,29.7,1.1,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:31:50,15,0,29.0,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:32:08,15,0,21.2,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:32:11,15,0,26.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:32:28,15,0,30.5,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:32:48,15,0,24.0,0.9,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:32:49,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:33:02,15,0,28.7,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:33:09,15,1,23.9,1.1,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:33:13,15,0,17.8,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:33:16,15,0,26.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:33:48,15,1,17.6,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:34:15,15,0,20.2,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:34:16,15,0,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:34:48,15,0,27.8,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:34:53,15,0,24.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:35:00,15,0,22.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:35:01,15,0,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:35:25,15,0,27.5,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:35:36,15,0,13.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:36:12,15,0,21.2,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:36:23,15,0,26.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:36:43,15,0,14.6,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:37:28,15,0,26.3,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:37:32,15,0,24.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:37:55,15,0,32.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:38:27,15,0,27.0,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:39:19,15,0,18.3,1.0,10.8,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:39:27,15,1,30.1,1.1,339.1,338.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:39:45,15,0,33.3,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:39:48,15,0,27.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:41:47,15,0,25.9,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:42:41,15,0,29.2,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:43:26,15,1,26.2,1.2,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:43:55,15,0,26.1,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:44:12,15,0,13.4,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:44:13,15,0,11.9,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:44:39,15,0,28.6,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:45:28,15,1,24.0,0.9,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:45:56,15,0,36.5,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:46:12,15,0,22.7,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:46:56,15,0,11.4,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:47:01,15,0,17.7,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:47:48,15,0,21.4,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:48:24,15,1,26.9,1.2,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:48:25,15,0,18.0,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:49:02,15,0,25.1,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:49:46,15,1,16.9,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:49:51,15,0,19.3,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:49:52,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:50:56,15,0,26.6,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:51:22,15,1,23.8,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:51:23,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:51:45,15,0,26.1,1.2,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:52:20,15,1,28.5,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:52:27,15,1,14.4,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:52:32,15,1,20.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:53:18,15,0,27.4,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:53:20,15,0,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:53:53,15,0,27.5,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:54:16,15,1,27.8,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2020,18:54:19,15,1,32.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:54:42,15,0,24.1,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:55:30,15,0,25.9,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:55:40,15,0,33.4,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2020,18:56:54,15,1,27.6,1.1,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2020,18:57:07,15,0,30.3,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:57:09,15,0,32.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:58:53,15,0,12.5,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:59:26,15,0,25.7,1.2,15.7,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,18:59:40,15,0,31.9,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2020,19:00:34,15,0,22.9,1.1,53.7,53.6,2,1,1.00,CYCLE,N
