DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,18/02/2020,14:56:22,15,0,18.7,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,15:04:45,15,0,32.5,1.0,503.2,503.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,15:34:30,15,0,24.3,1.0,1785.1,1785.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,15:34:54,15,0,25.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,15:52:06,15,0,22.0,1.0,1031.9,1031.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2020,15:58:32,15,1,12.6,1.0,6751.8,6751.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,16:10:43,15,1,18.9,1.1,731.4,731.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,16:12:43,15,0,30.0,1.0,1237.3,1237.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2020,16:28:03,15,1,18.6,1.0,1040.4,1040.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,16:29:50,15,0,30.1,1.1,1027.1,1027.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2020,16:33:20,15,1,15.7,1.0,317.0,316.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,16:39:30,15,1,14.2,1.1,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,16:39:43,15,0,23.8,1.0,592.3,592.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,16:41:06,15,0,31.3,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2020,16:42:52,15,1,22.8,0.9,201.9,201.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,16:46:25,15,0,34.4,1.2,319.7,319.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2020,16:52:38,15,1,14.1,1.0,586.6,586.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,16:53:33,15,1,18.9,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,16:58:05,15,0,26.1,1.1,700.2,700.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,16:58:56,15,0,23.6,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2020,17:02:50,15,1,25.5,0.8,556.5,556.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,17:03:54,15,1,11.5,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,17:06:08,15,1,19.2,1.0,133.6,133.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,17:13:40,15,0,29.5,1.0,884.0,883.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,17:20:04,15,0,24.4,1.0,383.6,383.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2020,17:34:09,15,1,9.1,1.0,1681.0,1680.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,17:43:52,15,0,30.5,1.0,1428.0,1427.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2020,17:48:47,15,0,24.3,1.0,295.2,295.1,2,1,0.75,CYCLE,N
IND,208,7592,59484,18/02/2020,17:55:21,15,1,12.3,1.0,1271.8,1271.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,18:20:47,15,1,15.2,1.0,1526.9,1526.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,18:34:30,15,1,20.2,1.0,823.0,822.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2020,18:57:18,15,1,15.8,1.1,1367.6,1367.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2020,19:02:29,15,0,28.4,1.1,4422.3,4422.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,05:32:55,15,1,9.8,1.0,38137.2,38137.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,05:55:51,15,1,23.0,1.0,1375.4,1374.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:25:18,15,1,11.7,1.1,1767.2,1767.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:25:37,15,1,15.1,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:28:47,15,1,15.4,1.1,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:30:31,15,1,16.4,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,06:32:03,15,0,22.5,1.0,41373.6,41373.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,06:36:45,15,1,11.2,1.0,374.4,374.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:44:29,15,1,17.7,1.0,463.2,462.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:48:08,15,1,14.6,1.0,219.2,219.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:58:12,15,1,22.3,1.1,604.5,604.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,06:58:50,15,1,9.5,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,07:08:30,15,0,22.1,1.1,2186.6,2186.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,07:12:28,15,0,21.6,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,07:20:52,15,1,20.0,0.9,1322.2,1321.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,07:56:47,15,1,13.8,1.0,2155.1,2154.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,08:08:31,15,0,20.2,1.0,3363.0,3362.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,12:40:12,15,1,16.5,1.0,17004.9,17004.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,13:13:53,15,0,24.5,1.0,18321.7,18321.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,13:43:11,15,1,16.2,1.0,3778.3,3778.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,13:44:55,15,1,13.9,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,14:03:46,15,0,21.6,1.1,2993.4,2993.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,14:08:11,15,0,27.4,1.0,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,14:30:29,15,0,11.1,0.8,1338.3,1338.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,14:32:55,15,1,16.1,1.0,2879.8,2879.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,14:56:58,15,0,20.0,1.1,1588.9,1588.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,14:57:50,15,0,15.0,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,15:02:34,15,0,30.8,1.1,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,15:06:41,15,0,20.8,1.0,246.9,246.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,15:27:29,15,0,26.7,1.0,1248.4,1248.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,15:34:54,15,1,9.6,1.0,3718.6,3718.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,15:40:13,15,0,26.4,1.0,763.5,763.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,15:47:16,15,0,20.2,1.1,422.7,422.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,16:06:09,15,1,20.2,1.0,1875.5,1875.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,16:21:33,15,0,20.4,1.0,2057.4,2057.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,16:23:30,15,0,24.6,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,16:23:46,15,0,30.2,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,16:34:39,15,0,29.5,1.0,653.4,653.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,16:34:41,15,0,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,16:36:49,15,0,25.7,0.9,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,16:46:48,15,1,13.6,1.1,2438.6,2438.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,16:47:20,15,0,24.2,1.1,631.7,631.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,16:54:42,15,1,16.9,1.1,474.5,474.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,16:59:44,15,1,14.6,0.9,302.3,302.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,17:10:11,15,1,13.9,1.0,626.0,625.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,17:17:12,15,1,11.6,1.0,421.8,421.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,17:19:24,15,0,24.1,1.0,1923.1,1923.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,17:20:10,15,1,14.1,1.1,177.5,177.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,17:28:16,15,1,12.2,1.0,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,17:41:16,15,0,25.4,1.0,1312.8,1312.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,17:42:48,15,0,4.6,1.0,91.7,91.8,2,1,0.67,CYCLE,N
IND,208,7592,59484,19/02/2020,17:43:34,15,1,12.1,1.0,917.7,917.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,17:45:38,15,1,17.9,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2020,19:10:58,15,1,20.6,1.0,5119.9,5119.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2020,19:11:29,15,0,18.2,1.1,5321.4,5320.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2020,19:11:31,15,0,19.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2020,20:02:36,15,1,14.2,1.0,3098.4,3098.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,05:11:49,15,1,21.5,1.0,32952.3,32952.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,05:15:14,15,0,24.0,1.1,36223.2,36223.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,05:39:47,15,1,10.1,1.0,1678.8,1678.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:06:44,15,1,18.0,1.0,1617.0,1616.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,06:09:42,15,0,25.1,1.0,3267.7,3267.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,06:23:44,15,1,15.2,1.0,1019.5,1019.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:24:33,15,1,20.2,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:24:39,15,1,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:30:47,15,1,11.9,1.0,368.5,368.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:30:54,15,1,12.6,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:35:07,15,1,17.3,1.0,253.7,253.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:39:37,15,1,19.8,0.9,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:41:22,15,1,19.9,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:42:17,15,1,19.1,0.9,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,06:44:02,15,1,14.5,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,06:45:42,15,0,23.7,1.1,2160.5,2160.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,06:48:01,15,1,14.7,1.1,239.3,239.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,07:06:35,15,1,15.6,1.1,1113.4,1113.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,07:12:10,15,1,11.8,1.0,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,07:13:31,15,1,18.1,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,07:13:41,15,1,18.5,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,07:18:21,15,1,14.3,1.0,279.5,279.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,07:21:51,15,1,13.3,1.0,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,07:22:54,15,1,12.9,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,07:39:22,15,0,27.7,1.0,3219.6,3219.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,07:58:09,15,0,22.6,1.1,1127.2,1127.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,07:59:11,15,1,11.9,1.1,2177.3,2177.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,08:03:08,15,1,14.8,1.1,237.5,237.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,08:27:29,15,1,19.3,0.9,1460.8,1460.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,09:10:34,15,1,18.1,1.0,2584.4,2584.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,09:16:01,15,0,23.6,1.1,4672.0,4671.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,09:16:30,15,0,30.0,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,09:27:05,15,0,25.1,1.0,634.7,634.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,09:30:09,15,0,17.7,1.0,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,09:36:38,15,1,16.3,1.0,1564.5,1564.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,09:44:27,15,1,13.1,1.1,469.3,469.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,09:50:25,15,1,13.2,1.0,358.2,357.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,09:50:25,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,09:52:24,15,1,13.0,1.1,118.5,118.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,09:52:30,15,1,13.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,09:52:30,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,10:23:34,15,0,27.7,1.0,3205.5,3205.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,10:26:03,15,1,14.9,1.0,2012.9,2012.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,10:26:03,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,10:36:27,15,1,12.3,0.9,623.5,623.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,10:36:29,15,1,11.9,0.9,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,11:23:22,15,1,14.6,1.0,2812.6,2812.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,11:29:59,15,0,25.3,1.0,3984.7,3984.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,11:47:29,15,1,16.1,1.0,1447.0,1446.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,12:25:57,15,1,14.5,1.0,2308.6,2308.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,12:27:57,15,1,12.7,1.1,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,12:33:00,15,1,15.5,1.0,303.5,303.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,12:59:37,15,1,14.5,0.9,1597.3,1597.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,13:34:05,15,1,19.7,1.0,2067.7,2067.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,13:40:44,15,1,23.4,1.1,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,14:04:27,15,0,13.8,1.0,9267.8,9267.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,14:33:27,15,1,14.1,1.1,3162.0,3161.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,14:37:32,15,1,15.5,0.9,245.1,244.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,15:07:03,15,0,27.1,1.0,3755.8,3755.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,15:07:03,15,0,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,15:07:04,15,0,26.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,15:08:14,15,0,25.5,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,15:10:05,15,1,18.0,1.0,1953.6,1953.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,15:20:05,15,0,20.2,1.0,711.1,710.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,15:22:15,15,1,11.2,1.1,730.2,730.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,15:26:24,15,0,20.3,1.0,379.0,378.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,15:29:38,15,0,22.2,1.1,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,15:33:52,15,0,33.9,1.0,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,15:47:21,15,1,14.7,1.1,1505.2,1504.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,15:49:07,15,1,17.4,1.0,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,15:55:36,15,1,20.7,1.0,388.9,388.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,15:55:43,15,1,16.5,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,15:57:49,15,0,32.9,1.0,1437.1,1437.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,16:07:18,15,0,23.4,1.0,569.6,569.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,16:16:16,15,0,27.2,1.0,538.2,538.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,16:16:40,15,0,23.6,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,16:18:50,15,1,22.5,1.0,1387.4,1387.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,16:35:05,15,1,33.1,1.1,974.3,974.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,16:41:15,15,1,23.2,1.0,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,16:41:42,15,1,14.5,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,16:41:50,15,1,18.6,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,16:41:54,15,1,15.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,16:43:57,15,0,25.5,1.2,1637.2,1637.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,16:46:45,15,0,27.5,1.1,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,16:49:22,15,0,29.3,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,16:50:21,15,0,28.2,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,16:55:38,15,1,18.4,1.0,823.7,823.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,16:56:17,15,1,14.6,1.2,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,16:58:54,15,0,23.2,1.0,512.4,512.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,17:04:18,15,0,27.9,1.1,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,17:05:31,15,1,17.8,0.9,553.2,552.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,17:10:06,15,0,28.4,1.0,347.7,347.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,17:16:11,15,1,23.8,1.0,640.2,640.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,17:33:10,15,0,20.7,1.0,1384.5,1384.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,18:00:33,15,0,18.4,1.0,1642.9,1642.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,18:01:27,15,1,13.2,1.0,2716.1,2716.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,18:06:45,15,0,21.5,1.0,372.0,371.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2020,18:09:52,15,0,27.1,1.1,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,18:10:39,15,1,13.7,1.1,552.5,552.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,18:12:38,15,0,29.7,1.0,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,18:37:26,15,1,16.1,1.0,1606.6,1606.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2020,18:55:14,15,0,14.4,0.9,2555.8,2555.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2020,19:14:37,15,1,16.6,0.9,2231.3,2231.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,19:20:11,15,1,11.4,0.8,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2020,20:27:16,15,1,16.0,1.0,4025.3,4025.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,05:31:07,15,1,10.0,1.0,32631.2,32631.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,05:51:19,15,1,22.8,1.0,1212.0,1211.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,06:03:35,15,1,12.6,1.1,735.6,735.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,06:21:52,15,1,14.9,1.1,1097.5,1097.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,06:24:40,15,1,16.9,1.0,167.7,167.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,06:32:30,15,1,11.4,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,06:34:17,15,0,22.9,1.0,41943.2,41943.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,06:37:36,15,1,23.2,1.0,306.1,305.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,06:37:39,15,1,17.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,06:44:35,15,1,19.5,0.9,416.1,415.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,06:50:17,15,0,23.4,1.1,959.7,959.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,06:52:40,15,1,18.9,1.0,485.1,484.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,07:00:08,15,1,16.6,1.0,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,07:07:36,15,0,27.0,1.0,1039.3,1039.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,07:10:30,15,1,19.4,1.0,621.7,621.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,07:10:51,15,0,25.1,1.1,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,07:12:28,15,1,13.7,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,07:25:43,15,1,13.5,1.0,794.8,794.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,07:30:23,15,1,18.0,1.1,279.9,279.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,07:31:39,15,1,15.4,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,07:33:06,15,1,21.4,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,07:35:02,15,1,20.7,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,07:46:17,15,1,13.6,1.0,675.4,675.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,08:00:55,15,0,26.3,1.0,3004.2,3004.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,08:09:30,15,1,18.4,1.0,1393.2,1392.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,08:09:40,15,1,16.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,08:16:02,15,0,28.1,1.0,907.3,907.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,08:52:20,15,1,13.4,1.0,2560.5,2560.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,08:58:41,15,0,22.6,1.0,2370.0,2369.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,09:19:08,15,0,22.4,1.1,1227.2,1227.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,09:27:22,15,0,20.5,1.0,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,09:42:20,15,1,19.9,1.0,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,10:04:57,15,1,12.3,0.9,1356.4,1356.2,2,1,1.00,CYCLE,S
