DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,17/02/2020,06:17:52,15,0,20.3,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:17:58,15,0,27.7,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:18:04,15,0,25.1,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:18:15,15,0,24.9,0.8,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:18:29,15,0,28.3,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:18:54,15,0,21.8,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:19:15,15,0,23.2,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:19:39,15,0,24.6,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:19:49,15,0,23.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:19:58,15,0,22.7,0.9,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:20:25,15,0,19.8,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:20:42,15,0,29.8,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:20:46,15,0,25.5,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:20:48,15,0,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:22:32,15,0,23.0,1.1,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:22:34,15,0,29.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:22:34,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:22:34,15,0,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:22:35,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:22:38,15,0,20.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:22:39,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,06:22:55,15,1,21.2,1.0,427.4,427.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,06:23:30,15,0,22.7,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:23:30,15,0,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:02,15,0,22.6,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:05,15,0,23.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:09,15,0,22.9,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:10,15,0,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:15,15,0,23.9,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:17,15,0,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:17,15,0,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:18,15,0,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:21,15,0,25.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:22,15,0,26.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:23,15,0,24.2,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:24:28,15,0,23.9,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:16,15,0,22.2,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:38,15,0,27.4,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:41,15,0,22.1,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:43,15,0,27.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:44,15,0,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:46,15,0,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:48,15,0,24.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,06:25:52,15,0,20.5,1.0,3.6,3.5,2,1,1.00,CYCLE,E
