DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,18/02/2020,18:15:14,15,1,10.8,1.1,438.0,437.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/02/2020,18:16:16,15,1,22.1,0.9,61.6,61.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/02/2020,18:26:09,15,1,21.5,1.0,593.5,593.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/02/2020,19:25:52,15,1,17.8,1.0,3583.1,3583.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/02/2020,19:39:09,15,1,21.1,1.1,796.4,796.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/02/2020,20:38:58,15,0,21.4,1.0,10344.0,10343.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/02/2020,20:40:34,15,0,18.6,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,00:30:32,15,1,12.8,1.0,17483.2,17483.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,05:26:19,15,0,23.2,1.1,26815.5,26815.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,06:06:51,15,0,27.4,1.0,2432.5,2432.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,06:23:42,15,0,36.8,1.0,1011.2,1011.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,06:24:18,15,0,24.4,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,06:37:14,15,1,15.4,1.0,22002.2,22002.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,06:38:41,15,1,21.9,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,06:57:12,15,0,44.4,1.1,1973.8,1973.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,06:59:09,15,0,28.2,1.0,117.2,117.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,07:00:00,15,0,27.9,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,07:06:27,15,0,31.1,1.0,387.3,387.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,07:08:42,15,1,27.3,1.0,1801.7,1801.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,07:08:43,15,1,27.2,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,07:08:43,15,1,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,07:28:42,15,0,25.3,1.0,1334.7,1334.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,07:29:25,15,0,35.3,1.0,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,07:37:43,15,0,26.5,1.0,498.6,498.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,07:40:25,15,1,13.5,1.2,847.9,847.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,07:45:51,15,1,16.3,1.1,326.5,326.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,08:13:49,15,0,25.7,1.0,2165.1,2164.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,08:17:18,15,1,23.7,1.0,194.1,192.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,09:07:52,15,0,5.6,1.0,3243.8,3243.7,2,1,0.83,CYCLE,E
IND,208,34556,64398,19/02/2020,09:17:50,15,1,22.1,1.1,3631.8,3631.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,09:20:18,15,1,20.9,1.0,148.2,148.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,10:16:34,15,0,33.0,1.0,4121.8,4121.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,10:16:36,15,0,31.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,11:05:03,15,0,22.8,1.1,2907.8,2907.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,11:08:52,15,0,24.8,1.0,229.1,228.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,12:28:03,15,1,19.2,1.0,11265.1,11265.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,13:05:23,15,1,18.0,1.2,2239.2,2239.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,13:05:33,15,1,17.1,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,13:27:22,15,0,28.2,1.1,8309.1,8309.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,13:39:33,15,0,28.2,1.1,731.6,731.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,14:19:40,15,1,25.4,0.9,4446.9,4446.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,14:43:52,15,0,24.0,1.0,3858.9,3858.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,14:43:52,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,14:51:32,15,1,16.9,1.1,1911.7,1911.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,15:08:31,15,0,21.1,1.1,1479.0,1478.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,15:11:42,15,0,15.7,1.1,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,15:11:42,15,0,16.9,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,15:22:13,15,1,14.2,1.2,1841.9,1841.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,15:28:24,15,1,14.2,1.1,370.8,370.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,15:40:48,15,0,26.8,1.1,1746.2,1746.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,15:40:55,15,0,23.9,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,15:52:46,15,0,20.8,1.0,711.3,711.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,16:03:23,15,1,18.9,1.1,2099.2,2098.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,16:06:00,15,1,22.5,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,16:34:16,15,1,19.2,1.0,1695.5,1695.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,16:41:07,15,1,32.2,1.1,410.8,410.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,16:51:56,15,0,32.2,1.1,3549.9,3549.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,17:02:00,15,1,26.9,1.0,1253.5,1253.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,17:02:00,15,1,27.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,17:09:48,15,0,24.9,1.1,1071.8,1071.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,17:12:01,15,1,19.1,1.1,600.5,600.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,17:14:45,15,1,19.3,1.0,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,17:14:51,15,1,15.2,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,17:15:01,15,1,11.9,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,17:22:00,15,0,16.4,0.9,732.6,732.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,17:28:06,15,1,21.9,1.0,784.8,784.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,17:29:45,15,0,3.9,0.4,463.2,463.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/02/2020,17:33:24,15,0,17.9,1.0,219.4,219.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,17:35:13,15,1,3.6,0.4,426.4,426.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/02/2020,17:44:10,15,1,25.2,1.0,537.7,537.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,17:45:47,15,1,18.4,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,17:46:37,15,1,22.6,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,17:50:32,15,1,13.4,1.1,235.1,234.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,18:01:04,15,1,12.9,1.0,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,18:11:09,15,1,18.3,1.1,605.5,605.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/02/2020,18:26:23,15,1,22.4,1.0,913.8,913.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,18:29:40,15,0,21.7,1.1,3375.9,3375.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/02/2020,18:58:29,15,1,18.6,1.0,1925.9,1925.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/02/2020,19:25:50,15,0,15.9,1.0,1657.1,1656.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/02/2020,19:26:25,15,0,12.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,20:05:01,15,0,2.5,0.0,2316.0,2315.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/02/2020,22:09:14,15,0,19.4,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,04:38:32,15,0,30.5,1.0,23358.1,23357.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,04:44:43,15,1,24.4,1.1,35174.3,35174.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,06:12:33,15,0,22.2,1.0,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,06:19:21,15,0,22.8,1.1,407.5,407.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,06:26:55,15,0,25.0,1.2,454.3,454.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,06:54:51,15,0,39.2,1.1,251.8,251.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,07:01:33,15,0,31.2,1.0,402.0,401.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,07:13:16,15,0,30.9,1.1,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,07:28:45,15,0,33.8,1.0,928.0,927.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,07:32:14,15,0,21.8,1.0,209.8,209.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,07:39:39,15,0,23.8,1.0,444.9,444.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,07:41:18,15,1,13.4,1.1,734.2,734.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,07:42:18,15,1,20.1,1.0,60.9,60.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,07:44:35,15,0,21.3,1.1,295.4,295.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,07:49:49,15,0,28.8,1.0,314.1,313.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,08:02:46,15,0,26.3,1.1,265.9,265.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,08:03:32,15,1,21.5,1.1,1274.0,1273.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,08:11:23,15,0,22.4,1.0,517.5,517.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,08:13:12,15,0,21.5,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,08:58:06,15,0,5.7,1.0,89.7,89.3,2,1,0.67,CYCLE,E
IND,208,34556,64398,20/02/2020,09:11:10,15,1,25.9,1.0,3030.8,3029.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,09:13:06,15,1,19.9,1.1,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,09:41:34,15,1,18.7,1.2,1707.8,1707.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,10:46:33,15,0,24.9,1.0,3459.0,3458.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,11:07:50,15,1,25.1,1.0,5176.1,5175.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,11:30:09,15,1,26.1,1.0,1339.2,1339.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,11:41:15,15,0,2.2,1.0,3282.7,3282.6,2,1,0.73,CYCLE,E
IND,208,34556,64397,20/02/2020,11:41:15,15,0,2.2,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,34556,64397,20/02/2020,11:42:22,15,0,23.8,1.1,67.1,65.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,11:52:16,15,0,31.2,1.0,593.4,593.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,11:57:46,15,1,21.5,1.0,1657.1,1657.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,12:04:52,15,1,25.0,1.1,425.6,425.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,12:09:17,15,1,5.2,1.0,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,12:09:22,15,1,3.7,0.5,5.9,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,12:13:33,15,0,23.8,1.0,1277.3,1277.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/02/2020,12:13:36,15,0,23.9,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,12:13:45,15,0,23.5,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,12:13:46,15,0,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,12:14:34,15,0,20.6,1.0,48.7,48.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,20/02/2020,12:20:33,15,0,27.1,1.0,355.7,355.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,14:25:59,15,0,22.2,1.1,7526.6,7526.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,14:29:51,15,1,4.9,0.6,828.6,828.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,20/02/2020,14:34:39,15,0,21.1,1.0,519.8,519.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,14:52:43,15,1,10.8,1.0,1048.6,1048.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,14:53:29,15,1,19.5,1.1,46.0,45.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,14:58:23,15,0,22.9,1.1,1423.6,1423.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,15:03:57,15,1,45.0,1.1,627.9,627.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,15:14:20,15,0,17.0,1.0,957.0,956.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,15:22:35,15,0,17.9,1.1,250.5,249.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,15:38:54,15,1,11.8,0.9,2096.5,2096.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,15:43:29,15,1,21.2,1.0,275.5,275.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,15:44:31,15,0,5.8,0.8,1316.4,1316.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,15:44:41,15,1,9.6,0.6,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,15:55:42,15,1,21.2,1.1,661.3,661.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,16:46:14,15,1,29.7,1.0,1282.5,1282.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,16:50:15,15,0,26.8,1.0,3922.6,3922.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,16:52:14,15,1,23.3,1.0,359.9,359.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:12:20,15,1,42.1,1.1,1205.9,1205.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:12:26,15,1,19.3,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:13:06,15,1,25.5,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:15:06,15,1,25.3,1.1,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:17:17,15,1,25.5,1.0,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:22:44,15,1,30.2,1.0,326.2,326.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:34:22,15,1,29.0,1.0,698.8,698.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:38:57,15,1,25.0,1.0,274.2,274.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,17:44:19,15,0,15.2,0.9,3243.7,3243.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,17:48:07,15,0,26.0,1.1,221.8,221.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,17:50:36,15,0,20.4,1.1,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,17:51:28,15,1,13.0,1.0,751.2,751.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,17:51:30,15,1,13.2,0.9,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,17:53:30,15,0,14.3,1.1,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,17:53:31,15,0,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,17:55:49,15,0,28.5,1.1,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,17:58:53,15,1,30.5,1.1,443.0,442.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:03:01,15,1,25.0,1.0,248.3,248.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:03:40,15,1,29.8,1.2,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:07:37,15,1,19.8,1.1,237.1,237.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,18:08:34,15,0,23.3,1.2,765.2,765.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,18:13:08,15,1,26.3,1.0,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:23:48,15,1,17.3,1.0,640.7,640.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:27:33,15,1,16.8,1.0,225.2,225.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:30:24,15,1,15.3,1.0,171.1,170.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:30:24,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:30:49,15,1,30.8,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:33:34,15,1,14.4,1.0,164.7,164.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:34:55,15,1,29.1,1.0,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:38:49,15,1,29.4,1.0,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:39:16,15,1,25.8,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:39:28,15,1,9.4,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:39:34,15,1,8.4,0.7,6.3,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,18:57:43,15,1,23.5,1.0,1088.8,1088.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,19:00:28,15,0,17.5,1.0,3113.7,3113.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/02/2020,19:01:00,15,1,24.2,1.1,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,19:01:50,15,1,17.2,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,19:07:11,15,1,23.6,1.0,320.7,320.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,19:12:20,15,1,26.0,1.0,309.5,309.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,19:14:30,15,1,28.6,1.0,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/02/2020,19:34:08,15,1,35.9,1.0,1178.9,1178.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/02/2020,19:39:38,15,0,34.4,1.1,2350.6,2350.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,19:53:21,15,0,15.8,1.1,822.3,822.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,19:56:35,15,0,21.3,1.1,194.6,194.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,19:58:54,15,0,31.7,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,20:02:45,15,0,25.6,1.0,230.6,230.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,20:04:00,15,0,22.1,1.0,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/02/2020,20:54:06,15,0,36.8,1.0,3006.5,3006.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,05:04:13,15,0,20.4,1.1,25050.4,25050.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,05:47:21,15,0,23.6,0.9,2587.3,2587.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,05:49:23,15,0,23.2,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,05:55:23,15,0,23.4,1.2,360.4,360.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,06:47:47,15,0,22.1,0.9,3144.2,3144.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,06:52:23,15,0,41.0,1.1,275.5,275.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,07:12:49,15,0,30.1,1.0,1225.8,1225.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,07:19:26,15,0,29.7,1.0,397.4,397.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/02/2020,07:34:31,15,0,34.9,1.0,309.1,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,07:38:04,15,0,23.1,1.1,213.5,213.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,07:38:58,15,1,12.7,1.1,455.2,455.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,07:48:52,15,0,27.5,1.0,647.6,647.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,08:07:49,15,1,22.9,1.0,1731.1,1730.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/02/2020,08:19:08,15,1,5.5,0.7,679.2,679.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/02/2020,08:21:26,15,1,2.1,0.4,137.8,137.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/02/2020,08:37:53,15,0,16.8,1.0,1348.7,1348.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,08:49:47,15,0,28.3,1.1,714.3,714.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,08:50:59,15,1,23.4,1.0,1772.5,1772.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,09:00:35,15,0,5.6,0.5,184.0,183.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,21/02/2020,09:07:53,15,1,17.3,1.1,1014.0,1013.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,09:30:35,15,0,32.3,1.1,1799.4,1799.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,09:56:14,15,1,19.6,1.1,2901.2,2901.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,10:36:42,15,0,32.4,1.0,2710.5,2710.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,10:37:14,15,0,23.3,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,11:06:17,15,0,26.5,1.0,1742.3,1742.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,11:16:19,15,1,19.1,1.2,4805.0,4804.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/02/2020,11:16:52,15,1,25.8,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,11:45:58,15,0,24.3,1.0,2381.7,2381.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,11:48:58,15,1,21.8,1.0,1925.6,1925.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,11:53:54,15,0,17.7,1.2,476.1,475.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,11:54:04,15,0,16.6,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,11:54:04,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,12:10:41,15,1,23.8,1.0,1303.1,1303.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,12:12:53,15,0,21.4,1.1,1105.0,1104.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/02/2020,12:13:39,15,1,25.0,1.0,177.8,177.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/02/2020,12:25:02,15,1,25.5,1.0,284.7,283.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/02/2020,12:54:18,15,1,22.0,1.0,1070.1,1068.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/02/2020,13:04:55,15,1,26.8,1.0,637.6,637.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/02/2020,13:15:22,15,1,19.4,1.1,627.1,626.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/02/2020,13:38:45,15,0,24.4,1.1,5152.4,5152.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/02/2020,14:12:24,15,0,18.0,1.2,1386.8,1386.6,2,1,1.00,CYCLE,E
