DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,18/02/2019,15:56:33,15,1,26.3,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,15:57:18,15,2,23.4,1.1,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,15:58:20,15,2,22.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:00:22,15,2,14.5,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,16:01:17,15,1,33.2,1.1,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,16:01:38,15,1,26.1,1.0,21.0,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,16:02:00,15,1,30.1,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,16:02:57,15,2,25.5,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,16:06:12,15,1,29.7,1.1,56.2,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,16:07:31,15,1,26.0,1.1,79.1,78.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,16:15:47,15,2,18.5,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:20:05,15,2,19.7,1.0,20.8,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:21:51,15,2,18.0,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:22:51,15,2,27.3,1.2,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:25:32,15,2,25.8,1.0,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:27:24,15,2,15.9,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,16:27:41,15,1,20.8,1.1,102.9,102.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,16:29:49,15,2,24.4,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,16:31:11,15,1,23.2,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,16:32:16,15,1,23.9,1.0,2.5,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,16:34:40,15,1,25.2,1.1,34.0,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,16:36:44,15,2,25.5,1.0,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,16:42:20,15,1,28.6,1.2,66.7,66.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,16:42:59,15,1,24.7,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,16:45:40,15,2,17.3,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:46:33,15,2,16.7,1.1,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:52:00,15,2,22.2,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:52:35,15,2,29.3,1.2,30.7,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,16:53:01,15,1,23.0,1.1,26.3,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,16:55:44,15,2,14.7,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,16:56:03,15,2,23.3,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,16:56:39,15,1,28.0,1.1,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:00:36,15,1,27.2,1.1,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:01:09,15,1,28.3,1.0,14.9,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:01:59,15,2,27.5,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:08:07,15,1,26.7,1.0,197.3,196.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:09:26,15,2,20.2,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:11:30,15,1,25.8,1.1,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:11:54,15,1,22.3,0.8,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:12:04,15,1,24.5,1.1,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:15:23,15,1,25.4,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:16:33,15,2,25.9,1.0,3.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:17:30,15,2,24.8,1.0,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:20:01,15,2,28.3,1.0,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:21:01,15,1,22.9,1.1,34.6,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:22:17,15,2,22.5,1.0,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:23:09,15,2,24.6,1.1,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:26:55,15,1,31.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:28:01,15,1,28.6,1.1,20.1,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:29:25,15,2,20.7,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:29:45,15,2,20.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:31:34,15,1,23.0,1.1,16.8,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:35:21,15,1,19.5,1.1,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:36:38,15,1,27.5,1.1,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,17:38:16,15,1,22.8,1.0,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:38:24,15,2,24.1,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:38:38,15,1,30.0,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:39:12,15,2,22.6,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:40:25,15,2,27.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:40:50,15,2,22.7,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:40:56,15,2,24.0,0.9,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:42:34,15,2,26.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:47:35,15,2,16.1,1.0,35.6,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:48:21,15,2,20.2,0.9,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:49:44,15,2,20.8,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:51:19,15,1,20.6,1.0,31.8,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:52:36,15,2,29.9,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:54:00,15,2,16.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:57:00,15,2,14.1,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,17:58:08,15,1,11.3,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,17:59:37,15,2,15.5,1.0,19.2,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,17:59:38,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:00:36,15,1,30.8,1.2,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:01:16,15,2,21.4,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:01:48,15,2,24.7,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:02:07,15,2,16.2,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:05:19,15,2,9.5,0.2,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:05:22,15,2,17.0,0.8,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:06:21,15,2,24.5,1.0,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:07:38,15,2,19.4,0.9,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:08:53,15,2,20.2,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:09:05,15,2,19.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:10:59,15,1,24.1,1.1,56.7,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:11:10,15,2,12.4,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:14:26,15,2,17.0,1.0,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:15:06,15,2,17.6,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:15:48,15,1,27.4,1.0,32.6,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:16:13,15,2,13.3,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:19:30,15,1,26.2,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:21:35,15,2,20.7,1.0,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:22:21,15,2,24.8,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:24:30,15,2,19.4,1.0,19.4,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:25:52,15,2,18.5,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:26:51,15,2,23.1,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:27:03,15,2,21.4,1.1,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:27:21,15,2,22.6,1.1,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:27:28,15,1,24.6,1.0,66.5,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:28:27,15,2,16.6,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:28:38,15,2,22.5,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:28:58,15,1,25.4,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:29:05,15,2,11.0,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:32:07,15,2,23.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:35:01,15,1,26.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,18:36:06,15,1,19.8,0.9,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,18:36:06,15,1,15.9,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:39:49,15,2,18.9,0.8,8.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:42:24,15,2,19.5,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:42:56,15,2,20.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:42:57,15,2,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:43:38,15,2,18.7,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:44:02,15,2,23.7,1.2,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:44:29,15,1,22.5,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:47:10,15,2,13.7,1.1,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:49:04,15,2,17.6,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,18:49:27,15,2,21.3,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,18:54:05,15,1,21.6,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,18:55:02,15,1,24.2,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,18:59:37,15,1,26.7,1.1,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2019,18:59:41,15,1,24.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,18:59:42,15,2,20.6,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,19:02:11,15,2,23.1,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,19:07:45,15,2,16.6,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,19:15:31,15,1,22.9,1.1,81.9,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,19:18:57,15,2,17.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,19:20:03,15,2,21.4,1.1,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,19:22:59,15,1,22.3,1.1,54.6,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,19:23:12,15,2,14.3,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,19:24:16,15,2,13.1,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,19:40:26,15,2,16.3,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,19:44:39,15,2,22.2,1.0,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,19:51:56,15,2,21.6,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,19:52:56,15,1,27.5,1.0,189.3,188.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,20:00:40,15,2,25.2,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,20:11:52,15,2,16.9,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,20:12:47,15,2,14.7,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,20:15:34,15,2,17.1,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,20:28:24,15,2,21.5,1.0,132.4,131.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,20:28:25,15,2,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,20:38:42,15,2,25.0,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,20:40:54,15,1,25.0,1.0,131.9,131.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,20:54:02,15,2,16.7,1.0,121.7,121.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,20:56:04,15,2,17.0,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2019,20:56:13,15,1,25.9,1.0,125.6,125.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2019,20:56:18,15,2,19.3,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2019,21:03:04,15,2,15.6,1.1,29.2,28.6,2,1,1.00,CYCLE,S
