DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,18/02/2019,15:01:52,15,2,20.0,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,15:08:47,15,2,22.0,1.0,91.9,91.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,15:11:02,15,2,20.1,1.1,82.9,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,15:19:28,15,1,14.3,1.0,103.0,102.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,15:27:42,15,2,18.7,1.1,316.6,316.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,15:40:02,15,2,18.6,1.1,273.6,273.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,15:40:49,15,2,19.2,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,15:51:11,15,0,35.7,0.2,943.0,942.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,15:56:23,15,1,20.9,1.0,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,16:06:08,15,2,21.3,1.1,113.3,113.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,16:14:50,15,1,13.8,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,16:23:05,15,1,16.8,1.0,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,16:36:11,15,1,16.2,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,16:40:11,15,0,35.4,0.2,1253.1,1252.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,16:47:51,15,2,17.4,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,17:00:11,15,1,15.7,1.0,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,17:03:02,15,1,16.5,1.0,30.7,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,17:16:51,15,2,14.0,1.1,337.9,337.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,17:17:06,15,2,20.8,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,17:17:31,15,1,12.9,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,17:17:32,15,2,21.0,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,17:20:14,15,2,20.6,1.1,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,17:28:54,15,2,20.5,1.1,14.4,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,17:30:31,15,2,18.3,1.0,83.8,83.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,17:34:20,15,1,19.2,1.1,8.2,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,17:42:52,15,1,20.1,1.0,39.8,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,17:49:42,15,2,19.8,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,17:52:24,15,2,20.8,1.0,101.3,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,17:58:47,15,2,21.6,1.1,150.0,149.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,18:00:12,15,2,23.0,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,18:08:40,15,1,15.6,1.1,34.6,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,18:11:13,15,1,21.1,1.0,47.7,47.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,18:13:22,15,1,15.1,1.0,91.4,91.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,18:15:21,15,2,19.2,1.1,83.8,83.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,18:15:32,15,1,12.9,1.1,55.6,55.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,18:18:17,15,1,14.9,1.1,20.7,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,18:20:33,15,2,9.0,1.1,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,18:21:21,15,2,23.0,1.0,47.7,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,18:22:45,15,1,13.2,1.1,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,18:24:27,15,1,22.7,1.1,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,18:31:30,15,1,25.9,0.9,30.0,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,18:31:57,15,2,24.5,1.1,99.6,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,18:39:02,15,2,22.3,1.0,384.0,383.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,18:48:36,15,2,27.6,1.0,384.2,384.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,18:49:16,15,2,23.4,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,18:50:49,15,1,12.6,1.1,64.0,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,18:59:57,15,1,11.3,1.1,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,19:06:00,15,2,19.3,1.1,43.4,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,19:13:44,15,1,17.8,1.0,214.3,213.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,19:16:48,15,2,17.6,1.1,161.3,161.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,19:19:48,15,2,24.8,1.0,180.0,179.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,19:22:52,15,2,12.7,1.1,110.3,109.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,19:32:14,15,2,21.5,1.0,140.9,140.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,19:37:28,15,1,17.1,1.1,29.4,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,19:39:27,15,1,13.6,1.1,16.8,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,19:46:25,15,1,27.0,1.0,131.1,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,19:54:28,15,1,15.6,1.1,30.8,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,19:56:20,15,1,15.3,1.0,75.1,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,20:00:12,15,1,28.3,0.9,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,20:12:33,15,2,22.3,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,20:15:57,15,1,12.9,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,20:25:20,15,1,21.6,1.0,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,20:27:37,15,2,23.7,1.1,165.4,165.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2019,20:27:39,15,2,19.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,20:29:39,15,1,15.0,1.0,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,20:53:04,15,1,13.6,1.1,304.0,303.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,20:54:02,15,0,14.2,1.1,2358.8,2358.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,20:55:44,15,1,20.6,1.1,160.3,160.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,21:23:24,15,2,19.6,1.1,28.2,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,21:42:53,15,1,16.7,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,21:49:49,15,1,13.8,1.1,416.3,416.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,21:56:54,15,1,17.9,0.9,146.9,146.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,22:04:08,15,2,17.2,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,22:06:46,15,1,15.7,1.1,102.5,102.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2019,22:08:39,15,2,17.1,1.0,270.4,270.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2019,22:17:41,15,1,17.5,1.0,157.9,157.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,22:33:13,15,1,24.1,1.0,580.3,580.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,22:36:17,15,1,12.9,1.0,101.9,101.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,23:19:48,15,1,17.9,1.0,1003.7,1003.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/02/2019,23:19:48,15,1,16.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,02:34:30,15,2,15.6,1.0,5726.9,5726.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,05:39:34,15,1,19.2,1.0,16956.1,16955.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,06:14:27,15,2,18.0,1.1,445.9,445.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,06:36:50,15,1,22.7,1.0,647.5,646.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,06:53:37,15,1,18.6,1.1,376.2,375.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,07:00:40,15,2,22.8,1.0,174.6,174.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,07:01:12,15,2,18.6,1.1,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,07:14:04,15,1,14.4,0.5,98.2,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,07:19:42,15,1,15.0,1.0,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,07:27:10,15,1,25.4,1.0,447.7,447.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,07:41:31,15,1,18.7,1.0,75.5,75.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,07:56:02,15,1,21.5,1.0,47.1,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,08:01:22,15,2,20.8,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,08:01:30,15,1,17.5,1.1,327.3,327.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,08:05:23,15,2,25.1,1.0,67.7,67.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,08:13:08,15,2,18.3,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,08:18:24,15,1,22.7,1.0,243.4,242.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,08:23:24,15,2,14.7,1.0,9.8,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,08:27:03,15,2,20.4,1.0,26.0,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,08:27:04,15,2,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,08:30:41,15,1,15.5,1.0,109.3,108.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,08:39:30,15,2,15.5,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,08:45:12,15,2,20.9,1.0,117.3,116.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,08:49:58,15,2,26.4,1.0,119.9,119.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,08:50:03,15,2,20.6,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,09:06:01,15,1,18.0,1.1,408.5,408.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,09:10:29,15,2,19.2,1.1,146.3,145.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,09:10:29,15,2,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,09:17:08,15,2,18.4,1.1,28.3,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,09:33:44,15,1,19.4,1.0,14.5,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,09:41:12,15,2,19.9,1.1,119.6,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,09:47:35,15,2,17.4,1.1,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,10:13:49,15,2,17.0,1.1,59.6,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,10:53:28,15,2,16.9,0.5,93.4,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,10:55:09,15,2,13.6,1.1,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,10:56:09,15,1,22.9,0.9,266.0,265.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,11:10:37,15,1,24.0,1.1,29.7,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,11:18:47,15,2,23.8,1.2,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,11:28:08,15,1,21.2,1.0,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,11:31:45,15,2,16.7,1.1,56.4,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,11:31:46,15,2,15.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,11:47:05,15,2,18.1,1.1,625.1,624.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,12:16:07,15,1,13.0,1.1,63.8,62.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,12:16:20,15,1,24.4,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,12:32:45,15,2,17.6,1.1,148.1,147.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,13:03:29,15,1,15.2,1.1,43.3,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,13:31:30,15,2,20.0,1.0,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,13:40:38,15,0,27.8,2.3,422.8,422.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,13:41:07,15,2,24.1,1.0,3.1,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,13:47:38,15,2,22.1,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,13:56:19,15,2,18.8,1.0,238.3,237.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,14:38:13,15,1,17.9,1.1,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,15:17:04,15,2,23.9,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,15:17:08,15,2,25.0,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,15:26:51,15,2,23.2,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,15:27:26,15,1,21.5,1.0,68.6,68.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,15:27:53,15,2,24.2,1.1,19.7,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,15:38:04,15,1,16.5,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,15:57:04,15,2,21.8,1.1,16.8,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,16:00:22,15,1,20.4,0.9,164.2,163.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,16:14:01,15,2,20.6,1.1,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,16:14:56,15,2,22.3,1.1,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,16:18:56,15,2,20.5,1.1,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,16:24:48,15,2,23.7,1.1,36.6,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,16:26:54,15,2,24.8,1.1,126.1,125.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,16:27:52,15,1,15.4,1.1,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,16:29:46,15,2,22.7,1.1,171.9,171.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,16:32:22,15,2,27.9,1.0,155.9,155.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,16:33:43,15,1,15.6,1.0,223.5,223.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,16:33:44,15,1,18.7,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,16:45:56,15,1,23.5,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,16:47:57,15,2,20.6,0.5,173.1,172.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,16:53:21,15,1,22.2,1.1,19.9,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,16:55:02,15,1,15.1,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,16:58:39,15,1,8.3,1.1,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,16:58:45,15,1,12.1,0.5,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,17:02:51,15,1,14.4,1.1,52.5,52.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,17:07:06,15,2,25.1,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,17:19:39,15,1,19.8,1.0,46.7,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,17:33:28,15,2,18.9,1.1,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,17:40:33,15,2,22.2,1.1,301.8,301.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,17:42:01,15,2,24.9,1.0,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,17:45:57,15,2,20.7,1.1,66.9,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,17:46:28,15,1,20.9,1.0,3.7,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,17:46:38,15,1,11.1,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,17:52:20,15,1,19.9,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,17:54:19,15,1,24.0,1.1,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,17:54:39,15,1,17.1,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,17:57:38,15,1,15.0,1.0,28.6,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,17:59:04,15,1,16.2,1.1,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,18:11:17,15,1,19.1,1.0,26.2,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,18:11:51,15,2,17.6,1.0,67.2,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,18:12:16,15,1,16.5,1.0,35.3,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,18:14:20,15,2,18.3,1.0,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,18:26:26,15,2,23.9,1.0,9.1,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,18:28:46,15,2,22.5,1.0,127.7,127.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,18:33:10,15,2,19.8,1.1,12.2,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,18:38:04,15,2,17.9,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,18:40:51,15,1,15.9,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,18:43:35,15,2,22.1,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,18:43:42,15,1,16.2,1.1,78.6,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,19:03:19,15,2,21.6,1.0,19.2,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2019,19:11:44,15,2,18.8,1.0,369.9,369.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,19:16:04,15,1,22.4,0.9,120.4,119.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,19:17:05,15,1,13.5,1.0,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,19:21:19,15,1,17.5,1.0,94.2,93.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,19:34:46,15,2,18.5,1.0,174.0,173.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,19:41:03,15,1,14.5,1.0,66.3,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,20:05:39,15,2,20.1,1.1,412.5,412.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,20:14:21,15,1,16.9,1.0,54.0,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,20:50:59,15,1,17.4,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2019,20:52:54,15,2,20.1,1.1,252.9,252.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2019,20:57:42,15,1,14.4,1.1,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,21:18:17,15,1,14.9,1.2,63.9,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,21:21:28,15,1,16.9,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,21:47:30,15,1,19.2,1.0,254.3,253.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,21:59:54,15,1,11.3,1.1,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,22:36:47,15,1,15.1,1.1,709.1,708.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,22:51:00,15,1,12.4,1.0,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2019,23:38:39,15,1,20.6,1.1,2303.9,2303.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,06:01:16,15,1,19.8,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,06:15:04,15,2,16.7,1.1,34.4,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,06:26:40,15,1,20.3,1.0,1409.8,1409.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,06:41:03,15,1,15.3,1.1,863.1,863.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,06:43:49,15,2,21.2,1.0,497.2,496.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,06:51:11,15,2,18.3,1.1,442.6,442.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,07:26:48,15,2,21.6,1.1,271.3,271.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,07:35:06,15,1,20.9,1.0,271.7,271.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,07:44:49,15,1,23.7,1.0,123.0,122.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,07:45:29,15,2,24.2,1.1,65.2,64.5,2,1,1.00,CYCLE,W
