DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,06/05/2019,18:21:57,15,2,19.1,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:21:58,15,2,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:24:47,15,2,16.5,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,18:24:51,15,1,24.5,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2019,18:27:01,15,2,16.3,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:28:35,15,2,17.7,1.1,4.9,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:29:07,15,2,16.8,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:30:19,15,2,14.6,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:30:43,15,2,19.6,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:31:15,15,0,14.2,1.3,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:31:44,15,2,15.8,1.1,20.8,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:32:44,15,2,20.2,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:33:43,15,2,17.1,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:33:53,15,2,20.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:38:38,15,2,19.1,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:42:05,15,2,15.9,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:43:31,15,2,13.9,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:53:40,15,2,13.7,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:57:31,15,2,18.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:58:31,15,2,16.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,18:59:45,15,2,15.6,1.1,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:01:03,15,2,21.6,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:10:27,15,2,15.6,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:17:36,15,2,21.8,1.1,24.4,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:18:53,15,2,26.0,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:24:29,15,2,16.0,1.1,3.2,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,19:37:47,15,1,27.9,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2019,19:44:16,15,2,18.1,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:45:20,15,2,18.4,0.9,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:46:53,15,2,21.0,1.1,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,19:56:18,15,2,15.3,1.0,52.4,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,19:58:31,15,1,24.9,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2019,20:01:24,15,2,26.2,1.0,49.6,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,20:09:19,15,2,15.3,1.1,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,20:15:35,15,2,17.5,1.0,63.3,63.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,20:16:27,15,2,14.7,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,20:17:43,15,2,21.8,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,20:19:57,15,1,28.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2019,20:35:48,15,2,20.1,1.0,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,20:36:56,15,2,21.6,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,20:38:41,15,1,25.7,1.0,144.5,144.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2019,20:41:44,15,1,28.5,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2019,20:46:49,15,2,16.6,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,20:51:41,15,2,19.1,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,20:56:17,15,2,16.7,1.1,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,21:18:18,15,2,19.5,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,21:18:36,15,1,26.2,1.0,98.7,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2019,21:51:02,15,1,29.0,1.0,401.0,400.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2019,21:56:13,15,2,9.7,1.0,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2019,21:59:28,15,2,16.2,1.0,107.8,107.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,22:02:32,15,1,25.6,1.1,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2019,22:02:33,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2019,23:16:34,15,1,28.9,1.1,508.6,507.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2019,23:27:29,15,2,17.9,1.1,921.0,920.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2019,23:30:29,15,1,36.8,1.0,322.2,321.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,00:34:36,15,0,15.0,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,00:34:36,15,2,13.7,1.1,236.8,236.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,00:34:38,15,2,19.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,02:19:09,15,0,30.5,1.0,6211.7,6211.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,02:21:55,15,1,39.3,1.1,166.0,165.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,04:43:31,15,1,31.1,1.1,2012.8,2012.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,06:05:59,15,1,31.3,1.2,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,06:10:17,15,2,20.8,1.0,485.6,484.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,06:19:31,15,2,15.8,1.0,126.5,125.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,06:26:13,15,2,14.9,1.0,271.8,271.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,06:26:34,15,1,33.1,1.0,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,06:26:48,15,1,36.6,1.0,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,06:35:07,15,1,32.8,1.0,211.5,211.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,06:41:58,15,2,17.9,1.0,199.5,198.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,06:44:33,15,1,28.2,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,06:49:44,15,1,30.3,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,06:49:46,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,06:57:27,15,1,25.6,1.1,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,06:58:11,15,2,15.3,1.0,169.7,169.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,06:59:28,15,1,25.0,1.1,92.6,92.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,06:59:58,15,1,31.8,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:09:41,15,1,35.0,1.0,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,07:11:22,15,2,12.2,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,07:16:05,15,1,28.8,1.1,32.2,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:23:49,15,1,27.1,1.1,2.9,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:29:02,15,1,30.1,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:29:49,15,1,30.1,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:31:38,15,1,28.7,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:32:58,15,1,25.2,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:35:18,15,1,22.8,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:35:19,15,1,19.3,0.6,0.9,0.8,2,1,1.00,CYCLE,N
