DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,08/05/2019,06:58:48,15,0,32.1,1.0,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,07:42:27,15,0,22.9,1.0,2618.9,2618.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,07:54:59,15,0,18.5,1.1,752.2,752.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,08:03:35,15,0,22.4,1.0,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,08:05:49,15,0,23.6,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,08:29:30,15,1,25.2,1.0,449.1,448.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,08:29:43,15,1,9.5,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,08:30:07,15,1,10.9,0.9,23.9,23.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,08:30:08,15,1,10.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,08:48:21,15,0,13.8,1.1,2551.4,2551.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,09:41:56,15,1,24.0,1.0,4307.6,4307.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,09:59:29,15,0,20.0,1.0,2902.4,2901.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,10:26:31,15,1,18.7,1.2,2675.7,2675.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,10:28:52,15,1,20.8,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,12:37:14,15,1,16.1,1.2,7701.7,7701.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,13:05:36,15,1,4.6,1.0,496.0,495.9,2,1,0.67,CYCLE,W
IND,208,34556,64398,08/05/2019,14:35:45,15,1,5.8,0.7,5409.3,5408.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,14:42:52,15,0,27.6,1.1,17003.5,17003.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,15:00:44,15,1,9.9,1.0,1499.1,1498.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,15:12:29,15,0,17.4,1.0,1776.3,1776.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,15:13:14,15,0,11.0,0.9,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,15:13:14,15,0,10.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,15:16:09,15,1,17.2,1.0,924.7,924.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,15:16:28,15,0,13.1,0.8,193.8,193.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,15:24:51,15,0,7.6,0.4,502.8,502.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,15:25:04,15,0,6.0,0.5,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,15:25:13,15,0,4.7,0.6,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,15:25:19,15,0,5.0,1.0,6.1,5.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,08/05/2019,15:26:43,15,0,11.2,1.1,83.5,82.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,15:38:27,15,1,13.4,1.0,1337.6,1337.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,15:53:59,15,1,18.7,1.0,932.3,932.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,16:22:43,15,1,23.4,1.0,1724.3,1724.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,16:31:15,15,1,38.9,1.1,511.9,511.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,16:36:11,15,1,11.3,1.0,296.3,296.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,16:39:52,15,0,15.1,1.0,4185.6,4184.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,16:55:11,15,0,37.9,1.0,919.0,918.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2019,17:09:04,15,0,18.9,1.0,832.8,832.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,17:16:57,15,1,22.8,1.0,2445.9,2445.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,17:17:18,15,0,36.4,1.1,494.5,494.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2019,17:38:30,15,1,22.2,1.0,1293.2,1293.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,17:45:21,15,1,21.1,1.0,410.6,410.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,17:47:01,15,1,23.1,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,17:56:49,15,1,25.8,1.0,587.9,587.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2019,17:58:42,15,0,4.6,0.1,2484.1,2484.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/05/2019,18:13:08,15,1,22.2,1.0,978.8,978.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,18:15:56,15,1,16.9,1.0,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,18:19:12,15,1,5.4,1.0,196.0,195.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,08/05/2019,18:26:34,15,1,26.9,1.0,442.3,441.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,18:39:22,15,1,20.2,1.0,767.7,767.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,18:50:07,15,1,25.7,1.0,645.5,645.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,18:54:24,15,1,26.1,1.2,256.6,256.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,19:42:52,15,1,19.1,1.2,2001.5,2001.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,21:48:07,15,1,24.3,1.0,7515.0,7514.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2019,22:20:19,15,1,24.4,1.1,1932.6,1932.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,00:49:11,15,1,26.1,1.1,8932.2,8932.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,05:40:20,15,0,16.5,1.2,26556.0,26555.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,06:12:30,15,0,22.5,1.1,1929.6,1929.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,06:21:36,15,0,34.8,1.1,546.5,546.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,06:22:03,15,0,23.4,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,06:34:58,15,1,34.8,1.0,20746.3,20746.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,07:01:32,15,0,19.0,1.0,2369.1,2368.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,07:29:24,15,0,42.1,1.1,1671.4,1671.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,07:48:12,15,0,20.9,1.0,434.4,434.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,07:52:21,15,0,16.6,1.0,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,08:03:23,15,0,20.2,1.0,662.0,661.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,08:07:50,15,0,19.7,1.0,267.1,266.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,08:14:08,15,0,20.4,1.1,377.7,377.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,08:16:47,15,0,15.2,1.0,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,08:29:30,15,1,13.7,1.0,551.1,550.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,08:29:30,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,08:30:00,15,1,13.4,0.9,30.3,29.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,08:30:02,15,1,13.7,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,08:37:44,15,0,17.9,1.0,1256.6,1256.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,08:39:00,15,0,15.7,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,08:39:39,15,1,12.1,1.0,577.5,577.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,09:04:21,15,0,5.9,0.6,1521.3,1521.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,09:06:01,15,0,12.2,1.1,99.7,99.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,09:23:26,15,1,7.6,0.5,2627.2,2627.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,10:05:06,15,1,28.6,1.0,2500.0,2499.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,10:23:26,15,1,20.0,1.1,1099.9,1099.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,10:23:54,15,1,31.4,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,10:23:54,15,1,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,13:17:42,15,0,23.2,1.0,851.9,850.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,13:43:40,15,1,26.2,1.0,10928.7,10927.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,13:58:45,15,1,32.8,1.0,905.2,905.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,14:24:44,15,1,28.2,1.0,1559.2,1559.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,14:26:31,15,1,27.9,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,14:41:17,15,1,12.3,1.0,211.3,210.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,14:43:10,15,1,13.5,1.0,112.7,112.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,14:43:23,15,1,13.5,1.1,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,14:57:55,15,1,15.7,1.1,871.9,871.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,15:12:37,15,0,10.8,1.0,6895.2,6895.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,15:13:17,15,0,8.2,1.0,40.3,39.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,15:14:26,15,0,13.5,1.0,68.4,68.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,15:14:26,15,0,12.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,15:18:02,15,0,12.1,1.0,215.8,215.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,15:18:02,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,16:22:39,15,1,34.6,1.1,5083.7,5083.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,16:23:25,15,1,46.8,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,16:54:12,15,0,26.2,1.0,5356.2,5354.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,16:58:32,15,1,25.5,1.0,2107.5,2107.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2019,17:09:18,15,0,8.8,1.1,906.1,906.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2019,17:09:19,15,0,7.9,0.7,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2019,17:21:05,15,1,17.7,1.0,1352.4,1352.3,2,1,0.50,CYCLE,W
IND,208,34556,64398,09/05/2019,17:22:12,15,1,17.9,0.6,67.5,66.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,17:42:14,15,1,17.2,1.1,1202.0,1201.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:01:38,15,1,27.7,1.0,1164.2,1163.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:01:38,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:04:07,15,1,22.4,1.1,148.8,148.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:13:33,15,1,32.0,1.0,565.5,565.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:16:02,15,1,28.8,1.1,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:19:32,15,1,30.9,1.0,210.0,209.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:32:57,15,1,37.3,1.0,805.1,805.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:36:51,15,1,26.3,1.1,234.1,234.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,18:38:28,15,1,35.9,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2019,22:20:47,15,1,19.0,1.1,13339.4,13339.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2019,06:55:02,15,0,23.3,1.0,49542.5,49542.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,10/05/2019,07:43:13,15,0,31.0,1.1,2891.0,2890.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/05/2019,07:45:15,15,0,20.8,1.1,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/05/2019,07:45:29,15,0,19.3,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2019,08:30:16,15,1,29.7,1.0,36568.6,36568.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2019,08:32:28,15,1,14.4,1.0,132.0,132.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2019,10:43:04,15,0,14.5,1.0,5226.2,5225.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2019,11:48:04,15,1,28.2,1.0,11736.3,11736.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2019,12:03:18,15,0,35.8,1.0,4814.7,4814.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2019,13:19:08,15,1,8.1,1.0,5463.8,5463.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2019,13:19:08,15,1,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2019,13:56:22,15,1,16.1,1.1,1260.8,1260.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2019,14:02:47,15,0,13.0,1.0,7168.8,7168.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/05/2019,15:12:06,15,0,11.6,0.9,4159.0,4158.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/05/2019,15:12:08,15,0,14.7,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2019,15:49:13,15,1,12.4,1.0,6771.5,6771.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2019,16:27:12,15,1,9.6,1.0,2278.1,2277.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2019,16:34:46,15,1,36.1,1.1,454.9,454.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2019,16:46:25,15,0,10.2,1.0,5657.2,5657.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/05/2019,16:46:27,15,0,10.9,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2019,17:17:56,15,1,24.2,1.1,2589.1,2589.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2019,17:52:37,15,1,19.2,1.0,2081.9,2081.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/05/2019,18:12:57,15,1,17.0,1.1,1219.1,1218.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/05/2019,19:32:29,15,0,24.2,1.1,9961.2,9960.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/05/2019,19:56:09,15,1,15.8,1.1,6192.4,6192.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,05:56:27,15,0,26.5,1.0,37438.6,37438.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,05:56:28,15,0,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,06:57:27,15,0,27.3,1.0,3658.9,3658.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,07:07:34,15,1,25.0,1.1,40284.7,40284.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,07:16:47,15,0,18.6,1.0,1159.9,1159.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,07:26:04,15,0,26.7,1.0,556.5,556.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,07:26:04,15,0,26.7,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,07:39:09,15,1,30.1,1.0,1895.3,1895.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,07:41:01,15,0,20.6,1.0,897.6,897.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,11/05/2019,08:17:42,15,1,25.2,1.0,745.0,744.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,08:17:50,15,1,21.2,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,08:17:56,15,0,13.7,1.0,2214.6,2214.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,08:21:03,15,1,25.8,1.0,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,08:39:49,15,1,28.6,1.0,1125.9,1125.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,08:39:49,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,09:01:51,15,1,25.3,1.0,1321.5,1321.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,09:02:09,15,1,21.9,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,09:10:00,15,1,41.0,1.1,470.5,470.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,09:13:19,15,0,26.1,0.9,3322.8,3322.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,09:17:27,15,0,29.9,1.0,248.2,248.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,09:31:06,15,0,26.6,1.0,818.9,818.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,09:33:13,15,1,23.0,1.0,1393.9,1393.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,09:33:24,15,0,22.9,1.0,137.6,137.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,09:33:24,15,0,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,09:38:54,15,1,6.8,0.6,341.0,341.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,09:39:19,15,1,5.9,1.4,24.5,24.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/05/2019,09:45:22,15,1,25.3,1.0,363.6,362.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,10:07:51,15,1,20.3,1.0,1348.7,1348.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,10:07:52,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,10:19:40,15,1,22.0,1.1,708.1,707.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,10:22:48,15,0,28.5,1.2,2963.4,2963.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,10:23:52,15,0,24.4,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,10:30:32,15,1,15.0,1.1,652.3,652.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,10:34:24,15,0,28.0,1.0,632.5,632.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,10:41:33,15,0,14.6,0.9,267.6,266.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,10:48:17,15,1,4.8,1.0,1065.5,1065.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/05/2019,10:51:33,15,0,32.0,1.0,599.5,599.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,10:53:56,15,0,26.3,1.0,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,10:59:40,15,1,15.5,1.1,683.1,682.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,10:59:54,15,1,14.7,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,10:59:54,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,11:12:38,15,0,27.4,1.0,1122.3,1122.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,11:26:40,15,1,22.6,1.0,1606.3,1605.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,11:26:40,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,11:26:40,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,11:26:40,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,11:26:40,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,11:26:43,15,1,20.5,1.0,1.1,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,11:26:44,15,1,20.5,1.0,1.2,1.0,2,1,0.86,CYCLE,W
IND,208,34556,64397,11/05/2019,11:54:33,15,0,29.9,1.0,2514.8,2514.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,12:14:49,15,0,24.6,1.0,1216.1,1215.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,12:33:21,15,1,16.4,1.0,3997.2,3997.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,12:43:31,15,1,25.1,1.0,457.5,457.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,12:58:57,15,0,6.2,0.5,2648.5,2648.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,13:01:33,15,1,20.1,1.1,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,13:05:14,15,1,17.9,1.1,221.0,220.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,13:34:12,15,0,23.9,1.2,2114.6,2114.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,13:36:43,15,0,10.3,0.7,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,13:57:04,15,0,4.6,0.6,1220.7,1220.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,14:08:28,15,1,8.6,0.7,355.1,355.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,14:16:55,15,0,25.5,1.1,1191.5,1191.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,14:41:09,15,1,21.0,1.0,1960.9,1960.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,14:54:19,15,0,15.0,1.1,2243.5,2243.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,14:54:20,15,0,14.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,15:02:37,15,0,20.5,1.1,497.0,496.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,15:06:21,15,0,26.9,1.1,224.0,223.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,15:26:06,15,1,12.0,1.1,473.7,473.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,15:26:17,15,1,11.1,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,15:31:07,15,1,3.2,0.2,290.5,290.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,15:31:56,15,0,23.7,1.1,1534.3,1534.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,15:50:30,15,1,15.3,1.1,1162.7,1162.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,16:05:37,15,0,22.9,1.1,614.3,614.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,16:07:25,15,0,18.9,1.2,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,16:07:27,15,0,10.8,0.8,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,16:07:28,15,0,10.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,16:09:35,15,1,15.1,1.0,1145.4,1145.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,16:12:56,15,0,13.2,1.1,328.3,328.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,16:23:17,15,0,26.8,1.0,620.5,620.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,16:34:35,15,1,18.5,1.1,1499.2,1498.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,16:35:18,15,1,18.0,1.1,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,16:52:38,15,0,28.1,1.0,1761.5,1761.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,16:57:49,15,0,9.0,0.8,310.8,310.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,16:58:06,15,1,24.5,1.0,1368.5,1368.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/05/2019,16:58:12,15,0,7.5,1.1,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/05/2019,17:03:46,15,0,3.5,1.0,333.3,332.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/05/2019,17:20:34,15,1,17.7,1.0,1348.2,1348.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,17:34:50,15,1,24.3,1.1,855.0,854.8,2,1,1.00,CYCLE,W
