DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,28/03/2019,16:52:22,15,2,20.0,1.1,72.2,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,16:57:03,15,1,21.5,1.0,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,16:58:54,15,2,18.8,1.1,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,16:59:58,15,1,15.4,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,17:04:30,15,1,13.9,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,17:07:42,15,2,20.2,1.0,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,17:08:28,15,2,21.0,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,17:13:51,15,2,20.6,1.0,91.2,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,17:14:09,15,1,16.0,1.0,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,17:14:57,15,1,12.8,0.9,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,17:14:58,15,1,13.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,17:17:07,15,1,19.3,1.1,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,17:22:34,15,2,17.1,0.9,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,17:24:56,15,1,19.0,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,17:29:58,15,2,28.5,1.1,50.3,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,17:37:18,15,1,17.9,1.0,30.4,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,17:44:22,15,1,14.5,1.0,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,17:45:02,15,2,20.3,1.1,51.6,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,17:52:03,15,2,18.9,1.1,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,17:54:43,15,1,17.6,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,18:02:35,15,2,19.4,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,18:05:53,15,1,17.5,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,18:07:46,15,1,17.2,1.0,65.7,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,18:18:46,15,2,15.4,1.1,192.7,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,18:19:48,15,1,20.9,1.0,49.8,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,18:21:32,15,1,16.4,1.0,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,18:22:27,15,1,13.3,1.1,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,18:26:33,15,2,25.9,1.0,134.1,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,18:29:02,15,2,20.1,1.1,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,18:33:15,15,2,13.8,1.1,252.5,252.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,18:36:37,15,1,18.7,1.0,26.4,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,18:40:20,15,1,17.2,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,18:44:27,15,1,9.7,1.0,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,18:46:54,15,2,18.6,1.0,133.1,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,18:47:20,15,2,24.9,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,18:54:00,15,2,21.2,1.0,226.3,226.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,18:56:10,15,2,15.4,0.9,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,19:02:13,15,2,20.5,1.1,193.4,193.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,19:11:20,15,1,19.4,1.0,174.5,174.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,19:13:03,15,1,17.2,1.1,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,19:13:52,15,2,17.0,1.1,232.2,232.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,19:19:03,15,2,25.1,1.1,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,19:22:56,15,1,20.0,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,19:23:46,15,1,20.0,1.0,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,19:26:14,15,1,6.0,0.9,65.7,65.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,19:52:12,15,2,20.1,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,19:57:57,15,1,15.8,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,19:58:56,15,2,15.1,1.0,214.1,213.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,19:59:54,15,1,11.4,1.1,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,20:02:16,15,2,21.8,1.1,200.7,200.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,20:05:46,15,0,23.1,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,20:05:56,15,1,15.9,1.1,91.7,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,20:10:13,15,1,13.4,1.1,158.6,158.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,20:27:44,15,1,17.7,1.0,167.7,167.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,20:29:07,15,2,17.8,1.0,308.8,308.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,20:29:10,15,2,16.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2019,20:48:00,15,2,19.0,1.0,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,21:02:49,15,1,15.3,1.1,513.9,513.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,21:06:57,15,1,11.4,1.0,248.4,248.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,21:28:06,15,1,18.3,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,21:35:03,15,1,15.1,1.0,317.1,316.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,22:01:43,15,1,18.8,1.1,99.5,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,22:06:02,15,1,18.4,1.0,107.0,106.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,22:48:42,15,2,17.0,1.1,425.5,425.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,22:52:49,15,1,18.8,1.0,44.2,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2019,23:16:57,15,2,22.2,1.1,622.5,622.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2019,23:20:03,15,1,16.1,1.0,195.2,194.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2019,23:56:21,15,1,14.0,1.1,647.0,646.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,00:07:13,15,1,12.4,1.1,651.4,651.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,00:32:30,15,1,22.4,1.0,78.9,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,00:36:44,15,1,11.2,1.1,111.2,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,01:11:24,15,1,14.6,1.0,1582.3,1582.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,05:25:38,15,2,18.4,1.0,2296.6,2296.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,05:30:23,15,2,21.7,1.1,285.4,285.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,06:08:21,15,1,17.8,1.0,110.3,110.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,06:32:11,15,2,24.9,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,06:35:32,15,1,19.9,1.0,1353.0,1352.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,06:47:08,15,2,20.6,1.1,224.7,224.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,07:01:52,15,2,20.1,1.2,253.1,252.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,07:31:44,15,2,22.0,1.1,148.1,147.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,07:32:17,15,1,19.6,1.0,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,07:41:07,15,1,15.9,1.0,291.2,290.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,07:50:23,15,1,18.5,1.2,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,07:51:28,15,2,17.7,1.1,149.5,149.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,07:55:43,15,2,18.3,1.1,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,08:04:31,15,1,16.8,1.0,122.1,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,08:06:47,15,1,21.5,1.0,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,08:08:36,15,2,20.4,1.0,140.5,140.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,08:12:18,15,2,18.1,1.1,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,08:13:53,15,0,24.6,1.0,732.2,731.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,08:18:18,15,2,21.7,1.1,73.6,73.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,08:22:32,15,0,32.4,0.2,470.5,470.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,08:22:35,15,2,20.1,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,08:33:33,15,1,14.5,1.0,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,08:37:15,15,2,18.0,1.1,14.8,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,08:48:12,15,1,16.1,1.0,131.4,131.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,08:53:06,15,2,19.8,1.1,46.2,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,09:01:23,15,0,3.9,0.6,518.2,518.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,09:05:45,15,2,20.3,1.1,345.5,344.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,09:08:22,15,1,18.1,1.1,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,09:12:35,15,2,18.5,1.1,61.1,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,09:14:01,15,2,19.1,1.0,54.4,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,09:15:34,15,1,17.0,1.0,19.3,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,09:23:27,15,2,22.6,1.1,41.3,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,09:26:38,15,2,25.8,1.0,13.5,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,09:37:56,15,2,22.3,1.0,66.1,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,09:40:51,15,2,22.5,1.0,166.9,166.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,09:46:01,15,2,17.2,1.0,308.6,307.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,10:06:25,15,2,17.1,1.1,8.0,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,10:18:09,15,2,15.7,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,10:20:02,15,2,17.0,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,10:20:41,15,1,12.5,1.0,246.5,246.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,10:23:40,15,1,17.2,1.0,83.1,82.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,10:32:44,15,1,17.9,1.0,44.3,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,11:04:48,15,2,21.0,1.1,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,11:06:31,15,2,18.5,1.1,84.4,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,11:25:01,15,1,19.7,1.1,47.8,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,11:31:45,15,1,8.4,1.0,103.1,102.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,12:09:54,15,2,23.8,1.0,285.3,284.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,12:35:40,15,2,18.1,1.1,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,12:48:22,15,1,15.6,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,12:54:35,15,2,18.8,1.0,11.2,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,13:06:34,15,2,22.9,1.0,89.0,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,13:21:02,15,2,19.5,1.0,328.7,328.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,13:22:05,15,2,17.8,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,13:27:18,15,1,17.8,1.1,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,13:49:10,15,2,19.9,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,13:51:12,15,0,31.2,0.1,1308.9,1308.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,13:54:14,15,2,21.2,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,13:56:31,15,1,19.9,1.0,232.4,232.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,13:59:07,15,2,18.8,1.2,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,14:28:35,15,2,18.9,1.1,125.1,124.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,14:28:36,15,2,19.2,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,14:32:43,15,1,17.0,1.1,196.2,195.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,14:34:52,15,1,17.0,1.1,62.6,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,14:57:53,15,0,30.5,0.2,45.9,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,15:25:55,15,0,34.5,0.2,300.4,300.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,15:26:51,15,0,40.0,0.3,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,15:34:59,15,1,20.6,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,15:50:10,15,2,19.3,1.0,143.8,143.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,16:01:35,15,2,13.2,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,16:04:12,15,1,12.9,1.0,34.6,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,16:04:45,15,2,14.5,1.0,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,16:13:22,15,1,21.3,1.0,32.4,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,16:16:20,15,1,13.8,1.1,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,16:20:30,15,1,11.8,1.0,26.0,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,16:24:40,15,2,19.5,1.2,104.7,104.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,16:24:45,15,2,17.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,16:28:49,15,2,20.1,1.0,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,16:30:24,15,1,26.4,1.0,78.0,77.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,16:31:15,15,2,19.9,1.0,49.2,48.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,16:34:22,15,1,15.4,1.1,104.7,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,16:38:47,15,1,9.0,1.0,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,16:40:52,15,2,19.1,1.0,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,16:42:48,15,1,12.4,1.1,30.2,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,16:53:43,15,2,20.4,1.1,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,16:56:16,15,1,13.5,1.0,31.2,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,17:00:58,15,1,18.2,1.0,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,17:07:16,15,2,20.9,1.0,62.6,62.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,17:21:00,15,1,15.4,1.0,29.8,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,17:24:23,15,2,17.0,1.1,49.1,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,17:37:26,15,1,23.3,1.1,46.5,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,17:55:48,15,1,21.9,1.0,74.1,73.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,18:15:21,15,2,18.9,1.1,209.9,209.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,18:20:20,15,1,15.6,1.0,81.7,81.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,18:27:04,15,2,24.1,1.0,43.1,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,18:35:35,15,2,18.8,1.0,5.7,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,18:39:51,15,2,21.6,1.1,156.5,156.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,18:46:44,15,0,31.9,0.1,269.0,268.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,18:50:08,15,2,20.6,1.1,150.2,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,18:51:33,15,1,26.7,1.0,10.7,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,19:06:10,15,1,16.1,1.0,19.6,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,19:30:06,15,2,20.1,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,19:30:57,15,1,19.7,1.0,82.7,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,19:32:12,15,2,18.6,1.1,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,19:32:37,15,1,13.4,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,19:35:17,15,1,20.8,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,19:44:23,15,2,17.0,1.0,267.7,267.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,19:51:14,15,2,23.3,1.1,216.1,215.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,19:53:43,15,1,13.4,1.0,52.4,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,21:05:15,15,2,18.9,1.1,159.6,159.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/03/2019,21:05:16,15,2,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,21:07:09,15,1,17.8,1.1,420.6,420.3,2,1,1.00,CYCLE,E
