DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,28/03/2019,12:42:39,15,2,18.3,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:43:38,15,2,18.5,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:43:44,15,2,13.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:44:56,15,2,18.8,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:45:02,15,2,15.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:45:28,15,2,14.8,1.1,18.2,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:45:28,15,2,14.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:45:29,15,2,12.9,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:46:55,15,2,16.3,1.0,13.0,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:48:08,15,2,16.4,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,12:51:34,15,2,18.5,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,12:53:13,15,1,29.2,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,12:56:01,15,1,29.0,0.9,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,12:57:04,15,2,17.1,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,13:04:05,15,2,19.3,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,13:15:44,15,1,33.0,1.0,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,13:19:28,15,2,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,13:22:17,15,2,15.8,1.0,74.3,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,13:24:59,15,1,28.0,1.0,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,13:29:25,15,2,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,13:29:28,15,2,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,13:42:59,15,2,12.2,1.0,95.8,94.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,13:51:20,15,1,28.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,14:16:54,15,1,29.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,14:23:27,15,1,25.6,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,14:26:37,15,2,12.6,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,14:38:25,15,2,13.9,1.0,35.2,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,14:39:53,15,2,18.4,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,14:48:23,15,2,19.2,1.0,30.9,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,14:48:35,15,1,24.3,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,14:48:36,15,2,21.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,14:49:24,15,1,26.0,0.8,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,14:49:24,15,1,24.2,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,14:54:11,15,2,16.5,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,14:57:05,15,2,15.5,1.1,8.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,15:01:50,15,2,11.4,1.0,41.9,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,15:04:26,15,2,16.5,1.1,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,15:08:10,15,2,15.1,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,15:16:19,15,2,14.8,1.0,17.8,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,15:18:55,15,1,14.6,0.8,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,15:19:53,15,2,24.3,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,15:20:46,15,1,22.8,1.0,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,15:36:00,15,2,17.3,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,15:41:52,15,1,27.6,1.0,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,15:48:17,15,1,32.5,1.0,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,15:51:34,15,2,12.6,1.0,12.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,15:54:00,15,2,16.5,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:01:26,15,2,21.2,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:08:07,15,2,25.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:08:10,15,2,22.5,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:13:47,15,2,20.3,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:14:37,15,2,17.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:14:49,15,2,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:15:32,15,2,22.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:15:34,15,2,22.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:18:17,15,2,10.3,1.0,54.1,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:18:55,15,2,16.4,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:23:05,15,2,20.0,1.0,31.1,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:24:12,15,2,10.5,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,16:25:03,15,1,18.4,1.1,92.8,92.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,16:29:19,15,2,13.3,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,16:29:45,15,1,27.6,1.0,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,16:35:19,15,1,25.7,0.9,8.4,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,16:36:16,15,2,19.4,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,16:37:33,15,1,34.6,1.2,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,16:37:33,15,1,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,16:41:49,15,2,17.2,1.0,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:42:09,15,2,14.1,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:43:16,15,2,15.3,1.0,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:43:18,15,2,15.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,16:44:21,15,1,26.6,1.0,169.3,168.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,16:45:10,15,2,14.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,16:46:13,15,2,23.1,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,16:46:39,15,1,28.8,1.1,74.0,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,17:02:23,15,2,27.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:02:34,15,2,16.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:03:56,15,2,19.4,0.9,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:08:51,15,2,15.4,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:09:09,15,2,22.0,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:09:23,15,2,25.1,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:10:12,15,2,17.3,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,17:10:43,15,1,27.3,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,17:14:31,15,2,21.8,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:16:52,15,2,16.6,1.1,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:21:17,15,2,24.1,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,17:26:07,15,1,27.9,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,17:27:36,15,2,23.4,0.8,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:29:11,15,2,17.0,1.0,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,17:30:22,15,1,31.4,1.0,146.0,145.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,17:32:14,15,2,18.2,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:37:03,15,2,26.4,1.0,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,17:40:49,15,1,31.2,1.0,76.6,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,17:46:11,15,2,24.0,0.9,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,17:46:52,15,1,29.3,1.1,129.2,128.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,17:51:58,15,2,16.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:52:20,15,2,15.3,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:54:08,15,2,20.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,17:55:17,15,2,20.8,1.0,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,17:56:22,15,1,29.7,1.1,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,17:58:56,15,2,14.5,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:05:30,15,2,21.7,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:05:34,15,2,20.4,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,18:05:36,15,1,30.5,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,18:09:09,15,2,18.6,1.1,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:12:13,15,2,19.9,1.1,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:15:23,15,2,19.0,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,18:18:31,15,1,33.3,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,18:18:53,15,2,14.2,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:19:20,15,2,21.5,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,18:21:41,15,1,34.0,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,18:22:23,15,2,16.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,18:31:45,15,1,27.2,0.9,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,18:32:55,15,2,18.8,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,18:32:58,15,1,27.7,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,18:35:35,15,2,14.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:40:50,15,2,17.7,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:43:02,15,2,13.2,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:47:35,15,2,14.8,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,18:49:25,15,2,22.0,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,18:52:52,15,1,23.7,1.0,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,18:58:17,15,2,19.5,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:00:09,15,2,15.1,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:00:42,15,2,16.8,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:02:13,15,2,22.4,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:06:04,15,2,16.1,1.0,23.8,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,19:09:21,15,1,27.9,1.0,35.7,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,19:09:23,15,2,18.4,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:09:25,15,2,18.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:12:04,15,2,16.1,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,19:13:39,15,1,29.0,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,19:15:39,15,1,24.7,1.1,65.8,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,19:15:52,15,1,6.4,0.3,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,19:16:02,15,2,21.9,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:22:37,15,2,20.1,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,19:23:55,15,1,23.8,1.0,33.4,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,19:24:00,15,2,13.6,1.1,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:27:18,15,2,18.9,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,19:28:14,15,1,23.2,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,19:28:15,15,1,21.5,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,19:29:00,15,2,17.6,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,19:39:58,15,1,22.1,1.0,10.0,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,19:44:01,15,2,15.8,1.1,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:44:01,15,2,15.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:47:12,15,2,20.6,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:47:57,15,2,16.2,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:50:19,15,2,18.4,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,19:50:45,15,2,20.4,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,20:01:17,15,2,20.0,1.2,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,20:01:19,15,1,29.4,0.9,177.9,177.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,20:01:25,15,1,22.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,20:04:14,15,2,15.2,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,20:11:25,15,2,15.8,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,20:18:50,15,1,28.9,1.0,96.5,96.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,20:19:47,15,2,18.9,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,20:30:54,15,1,30.6,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,20:39:37,15,2,13.2,1.1,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,20:39:38,15,2,17.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,20:39:43,15,1,28.7,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,20:44:13,15,2,22.5,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,20:50:31,15,0,27.4,0.9,766.0,765.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,21:14:19,15,2,18.2,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,21:29:48,15,1,27.1,1.0,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,21:36:05,15,2,18.1,1.0,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,21:39:10,15,2,16.2,1.0,68.4,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,21:44:39,15,1,25.3,1.0,119.8,119.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,21:46:39,15,2,19.7,0.9,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,21:46:39,15,2,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,21:49:28,15,1,24.5,0.9,152.1,151.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,22:06:26,15,2,19.7,1.0,212.9,212.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,22:17:55,15,1,25.7,1.0,175.1,174.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,22:18:10,15,2,11.1,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,22:21:24,15,2,19.9,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,22:37:27,15,1,28.4,1.1,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,22:49:26,15,2,12.1,1.1,154.0,153.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,22:52:31,15,1,22.5,1.1,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,22:57:40,15,2,18.6,1.0,32.4,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,22:59:24,15,1,30.3,1.0,206.4,206.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,23:07:37,15,1,28.1,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,23:21:20,15,2,16.2,1.0,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/03/2019,23:26:43,15,1,28.8,1.1,1146.2,1146.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/03/2019,23:30:47,15,1,3.2,0.5,243.9,243.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/03/2019,23:47:41,15,2,20.8,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/03/2019,23:48:16,15,2,16.7,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,01:18:54,15,2,11.1,1.0,1287.3,1286.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,03:09:05,15,2,12.4,0.9,155.0,154.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,04:19:32,15,2,12.2,1.1,1458.8,1458.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,04:42:30,15,1,32.9,1.1,631.7,631.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,05:57:24,15,1,32.1,1.0,185.0,184.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:04:27,15,1,36.1,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:05:08,15,1,32.7,1.0,38.5,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:31:26,15,1,25.2,0.9,106.1,105.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:34:26,15,1,29.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:47:13,15,1,28.8,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:47:45,15,1,30.8,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:55:52,15,1,31.0,1.0,58.0,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,06:57:51,15,1,34.1,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:04:30,15,1,36.8,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:06:09,15,1,29.5,1.0,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:15:21,15,1,32.4,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:16:42,15,1,32.6,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,07:17:39,15,2,18.4,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,07:23:25,15,1,22.6,0.9,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:23:26,15,1,21.0,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:26:41,15,1,31.2,1.1,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:27:47,15,1,27.1,1.1,34.6,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:31:15,15,1,39.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
