DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,25/03/2019,07:02:45,15,1,27.9,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,07:04:51,15,1,26.9,1.1,126.0,125.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,07:07:33,15,0,21.8,1.0,433.7,433.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,07:13:00,15,1,32.6,1.0,489.0,488.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,07:16:37,15,0,23.5,1.0,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,07:17:08,15,0,20.6,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,07:17:46,15,0,25.9,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,07:21:32,15,1,29.5,1.0,511.6,511.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,07:25:26,15,1,29.1,1.1,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,07:32:41,15,0,26.4,1.0,895.5,895.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,07:33:19,15,0,23.4,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,07:34:04,15,0,22.1,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,07:36:39,15,0,29.2,1.0,155.2,155.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,07:39:03,15,1,32.4,1.0,816.9,816.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,07:40:06,15,1,30.8,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,07:41:55,15,1,33.3,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,07:43:17,15,0,24.7,1.1,398.4,398.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,07:45:31,15,1,33.7,1.0,215.7,215.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,07:47:27,15,1,29.2,1.0,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,07:49:30,15,0,22.6,1.0,372.3,372.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,07:56:14,15,1,29.7,1.0,526.5,526.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,07:58:01,15,0,28.6,1.1,511.9,511.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,08:04:46,15,0,23.9,1.0,404.2,404.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,08:14:28,15,1,25.2,1.1,1094.4,1094.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,08:19:25,15,0,29.4,1.1,879.0,878.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,08:23:22,15,0,23.7,1.0,237.7,237.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,08:37:48,15,1,32.3,1.0,1400.1,1399.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,08:40:06,15,0,19.5,1.1,1003.5,1003.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,08:42:23,15,1,29.2,1.0,275.3,275.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,08:42:23,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,08:43:55,15,1,19.2,1.0,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,08:45:38,15,1,26.1,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,08:52:35,15,0,23.0,1.0,749.4,749.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,09:03:57,15,1,25.8,1.0,1099.3,1099.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,09:03:57,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,09:11:37,15,0,24.7,1.1,1142.1,1141.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,09:21:25,15,1,29.4,1.0,1048.1,1047.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,09:30:16,15,0,24.5,1.0,1118.5,1118.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,09:30:21,15,1,32.4,1.1,535.7,535.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,09:32:03,15,1,25.6,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,09:32:55,15,1,28.9,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,09:33:14,15,0,24.4,1.1,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,09:34:46,15,1,26.0,1.0,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,10:01:42,15,1,29.6,1.0,1615.1,1615.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,10:04:30,15,0,19.4,1.1,1876.7,1876.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,10:09:41,15,0,21.6,1.1,310.9,310.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,10:29:23,15,0,18.3,1.0,1181.7,1181.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,10:33:46,15,1,28.7,1.1,1924.4,1924.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,11:02:10,15,0,24.1,1.0,1967.1,1966.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,11:07:23,15,0,3.8,0.6,312.6,312.4,2,1,0.80,CYCLE,E
IND,208,6600,59464,25/03/2019,11:10:37,15,0,16.6,1.1,194.8,194.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,11:15:19,15,0,17.3,1.0,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,11:22:27,15,1,25.9,1.0,308.6,308.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,12:08:17,15,1,33.4,1.0,2749.5,2749.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,12:17:42,15,1,30.0,1.0,564.7,564.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,12:19:31,15,1,33.4,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,12:34:16,15,0,20.2,1.0,4736.3,4736.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,12:40:28,15,0,20.6,1.0,372.6,372.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,13:02:39,15,1,28.8,1.1,2588.2,2588.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,13:10:43,15,1,32.3,1.0,484.1,484.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,13:27:09,15,0,20.8,1.1,2800.8,2800.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,13:42:15,15,1,30.8,1.0,1891.4,1891.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,13:50:31,15,0,16.4,1.2,1401.8,1401.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,14:12:52,15,1,30.9,1.0,1837.8,1837.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,14:15:22,15,0,18.0,1.1,1491.7,1491.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,14:18:15,15,0,21.8,1.0,172.7,172.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,14:25:04,15,0,18.4,1.1,409.1,408.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,14:25:26,15,1,30.0,1.0,754.0,753.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,14:55:44,15,0,20.2,1.1,1839.8,1839.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,14:57:58,15,0,11.6,1.0,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,15:01:11,15,1,25.1,1.1,2144.8,2144.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,15:04:26,15,0,19.0,1.1,387.3,387.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,15:19:29,15,0,25.7,1.0,903.1,902.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,15:21:37,15,1,27.1,1.1,1225.7,1225.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,15:29:12,15,0,17.2,1.0,582.7,582.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,15:37:11,15,1,31.8,1.1,933.9,933.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,15:41:50,15,1,28.7,1.0,279.3,279.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,15:44:42,15,1,24.7,1.1,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,15:47:29,15,1,28.6,1.1,166.8,166.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,15:50:11,15,1,23.7,1.1,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:07:43,15,1,39.7,1.1,1051.3,1051.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:09:20,15,1,37.2,1.0,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:11:21,15,1,35.0,1.0,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:13:11,15,1,27.1,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:19:09,15,1,28.4,1.0,357.4,357.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:19:19,15,1,23.9,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:22:46,15,1,29.1,1.0,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,16:23:38,15,0,24.0,1.2,3266.4,3266.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,16:26:19,15,1,30.6,1.0,212.8,212.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:26:41,15,1,25.8,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:33:34,15,1,27.5,1.1,412.4,412.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,16:36:27,15,0,23.2,1.1,769.3,769.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,16:37:23,15,1,25.4,1.1,229.6,229.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,16:41:28,15,0,30.6,1.0,300.5,300.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,16:46:56,15,0,28.0,1.0,328.5,328.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,16:47:36,15,1,24.8,1.0,612.4,612.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:50:36,15,1,29.7,1.1,180.2,180.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,16:53:58,15,1,22.2,1.0,202.3,202.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,16:55:39,15,0,31.2,1.0,522.8,522.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,16:55:46,15,0,17.3,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,16:58:41,15,0,27.0,1.1,175.1,174.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,17:00:01,15,1,35.4,1.0,362.4,362.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,17:03:46,15,1,34.0,1.1,225.7,225.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,17:05:07,15,0,26.4,1.0,385.9,385.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,17:10:43,15,1,37.5,1.0,416.6,416.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,17:12:04,15,1,26.4,1.1,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,17:12:28,15,0,18.8,1.2,440.4,440.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,17:14:10,15,1,26.3,1.1,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,17:17:11,15,0,26.8,1.0,283.0,282.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,17:17:14,15,0,28.3,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,17:17:50,15,1,33.7,1.0,220.0,219.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,17:26:02,15,0,23.8,1.1,528.9,528.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,17:27:11,15,1,34.6,1.0,561.6,561.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,17:29:29,15,1,37.6,1.0,137.7,137.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,17:31:05,15,1,34.3,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,17:31:24,15,0,27.2,1.0,321.2,321.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,17:34:55,15,0,25.6,1.0,211.2,211.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,17:36:13,15,0,28.4,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,17:36:58,15,0,29.4,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,17:45:08,15,0,24.5,1.0,490.2,490.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,17:45:49,15,1,30.4,1.1,884.3,884.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,17:46:37,15,0,23.0,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,17:49:25,15,1,20.1,1.1,216.0,215.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,17:50:09,15,1,36.8,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,17:54:10,15,0,23.1,1.1,452.6,452.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,18:01:27,15,0,21.8,1.0,274.7,274.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,18:02:57,15,1,24.9,1.0,768.0,767.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,18:03:13,15,1,28.1,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,18:06:34,15,1,21.7,1.0,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/03/2019,18:06:34,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,18:09:12,15,0,21.7,1.1,464.5,464.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,18:10:14,15,0,17.5,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,18:10:18,15,0,13.2,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,18:10:41,15,0,21.6,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,18:21:31,15,0,23.6,1.0,650.3,650.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,18:27:12,15,0,28.6,1.0,341.3,341.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,18:28:05,15,0,18.1,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,18:35:04,15,1,29.6,1.1,1710.1,1709.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/03/2019,19:32:05,15,0,26.6,1.1,3839.5,3839.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,19:37:14,15,0,24.1,1.0,309.2,309.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,19:59:03,15,0,22.0,1.0,1308.6,1308.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,20:09:21,15,0,21.5,1.0,618.4,618.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/03/2019,21:11:27,15,0,15.8,1.0,3725.9,3725.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/03/2019,22:12:11,15,1,15.2,1.0,13027.0,13026.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,03:33:57,15,0,20.4,1.1,22950.4,22950.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,04:21:47,15,1,27.7,1.0,22175.7,22175.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,04:59:22,15,1,31.7,1.1,2255.1,2255.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,05:00:19,15,1,33.2,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,05:03:43,15,1,28.1,1.1,203.2,203.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,05:19:37,15,0,18.7,1.0,6339.3,6339.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,05:27:19,15,1,28.0,1.1,1416.5,1416.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,05:28:37,15,0,26.5,1.0,539.9,539.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,05:44:05,15,0,23.6,1.0,927.9,927.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,05:45:56,15,1,28.4,1.0,1116.7,1116.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,05:47:11,15,1,31.4,1.0,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:03:54,15,1,24.8,1.0,1003.1,1003.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:09:44,15,1,36.0,1.0,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:12:41,15,1,38.0,1.0,177.2,177.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:20:10,15,1,33.1,1.0,449.3,449.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,06:24:16,15,0,12.8,1.0,2411.3,2411.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,06:26:14,15,1,29.5,1.0,363.4,363.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,06:29:09,15,0,19.5,1.0,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,06:31:51,15,0,15.4,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,06:32:08,15,1,27.0,1.0,354.1,354.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:32:08,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:34:35,15,1,28.0,1.0,147.4,147.1,2,1,0.57,CYCLE,W
IND,208,6600,59465,26/03/2019,06:34:35,15,1,28.0,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6600,59464,26/03/2019,06:35:20,15,0,25.0,1.0,208.6,208.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,06:35:58,15,0,15.6,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,06:38:25,15,1,36.5,1.1,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,06:39:13,15,0,25.4,1.0,195.2,195.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,06:41:20,15,0,17.7,1.1,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,06:44:49,15,1,31.3,1.1,360.8,360.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:49:09,15,1,29.6,1.1,259.5,259.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,06:50:18,15,0,20.9,1.0,537.9,537.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,06:51:12,15,0,23.5,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,06:51:16,15,0,23.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,06:55:59,15,1,26.0,1.1,410.0,409.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:56:00,15,1,26.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,06:56:02,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,06:59:40,15,0,22.7,1.1,504.0,503.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:05:50,15,0,16.0,1.1,369.6,369.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:07:51,15,0,23.3,1.0,121.6,121.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:17:36,15,0,21.5,1.1,584.3,584.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,07:24:59,15,1,28.8,1.0,1737.1,1737.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,07:26:37,15,0,25.5,1.0,540.9,540.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:32:35,15,0,25.0,1.0,358.0,357.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,07:33:26,15,1,26.6,1.1,506.6,506.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,07:34:22,15,1,29.9,1.1,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,07:35:14,15,0,14.1,1.1,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:35:43,15,0,17.8,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:36:53,15,0,22.9,1.1,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,07:37:02,15,1,27.2,1.1,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,07:38:50,15,0,20.3,1.1,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:38:53,15,0,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,07:40:25,15,1,29.9,1.1,202.8,202.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,07:49:10,15,1,30.0,1.0,525.1,524.9,2,1,1.00,CYCLE,W
