DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,25/03/2019,05:38:06,15,0,30.0,1.0,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:41:09,15,0,25.9,1.0,183.9,183.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:41:10,15,0,25.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:41:12,15,0,25.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:41:13,15,0,27.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:42:19,15,0,22.4,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:42:50,15,0,23.7,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:43:12,15,0,18.0,1.1,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:44:18,15,0,29.2,0.9,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:44:19,15,0,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:44:32,15,0,23.1,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:45:47,15,0,22.9,1.0,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:49:05,15,0,24.8,1.0,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:49:28,15,0,21.1,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:49:52,15,0,31.0,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:50:38,15,0,25.0,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:51:57,15,0,31.5,1.0,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:52:03,15,0,26.3,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:52:07,15,0,20.0,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:52:08,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:53:30,15,0,23.9,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:53:32,15,0,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:54:44,15,0,22.0,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:54:56,15,0,32.3,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:54:58,15,0,28.3,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:56:29,15,0,23.0,1.1,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/03/2019,05:56:50,15,1,19.2,1.1,1847.2,1846.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/03/2019,05:57:42,15,0,19.9,1.1,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:58:01,15,0,23.9,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:58:08,15,0,21.0,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:58:10,15,0,23.9,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,05:58:18,15,0,21.4,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:00:41,15,0,19.6,1.1,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:01:02,15,0,21.4,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:01:04,15,0,26.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:01:04,15,0,20.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:01:08,15,0,19.0,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:02:32,15,0,24.2,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:02:49,15,0,20.8,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:02:54,15,0,20.7,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:04:01,15,0,29.0,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:04:02,15,0,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:05:30,15,0,24.4,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:05:44,15,0,16.1,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:06:52,15,0,29.3,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:06:54,15,0,30.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:07:00,15,0,26.1,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:07:04,15,0,28.6,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:07:05,15,0,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:07:06,15,0,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:07:16,15,0,28.4,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:07:17,15,0,19.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:07:18,15,0,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:01,15,0,24.3,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:32,15,0,26.6,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:33,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:34,15,0,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:34,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:35,15,0,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:38,15,0,19.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:08:42,15,0,18.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:09:02,15,0,20.3,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:09:07,15,0,15.8,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:09:23,15,0,20.9,1.1,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:09:40,15,0,18.9,0.9,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:10:07,15,0,22.5,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:10:09,15,0,19.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:10:09,15,0,18.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:10:11,15,0,19.6,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:10:12,15,0,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:11:37,15,0,18.1,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:11:44,15,0,22.8,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:12:01,15,0,18.1,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/03/2019,06:12:19,15,1,24.9,1.0,492.2,491.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/03/2019,06:12:39,15,0,21.2,0.9,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:13:00,15,0,27.8,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:13:02,15,0,22.9,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:13:17,15,0,19.0,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:13:27,15,0,20.1,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:14:04,15,0,26.9,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:14:33,15,0,27.3,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:14:34,15,0,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:14:36,15,0,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:14:46,15,0,25.2,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:15:55,15,0,26.3,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:15:59,15,0,23.2,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:16:03,15,0,22.0,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:16:41,15,0,26.1,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:17:14,15,0,23.8,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:17:19,15,0,27.3,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:17:37,15,0,31.5,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:17:39,15,0,28.5,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:17:40,15,0,30.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:17:43,15,0,18.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:17:55,15,0,25.2,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:19:00,15,0,23.8,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:19:01,15,0,20.2,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:19:03,15,0,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:19:15,15,0,21.1,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:19:50,15,0,30.8,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/03/2019,06:19:55,15,1,19.4,1.1,455.7,455.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,25/03/2019,06:20:00,15,1,28.2,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/03/2019,06:20:05,15,0,21.7,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:20:29,15,0,26.8,1.0,24.1,24.0,2,1,0.86,CYCLE,E
IND,208,7596,59489,25/03/2019,06:20:32,15,0,27.0,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:20:50,15,0,22.3,1.1,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:20:57,15,0,22.1,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:21:05,15,0,20.8,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:21:24,15,0,20.5,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:21:48,15,0,27.6,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:15,15,0,23.4,1.1,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:20,15,0,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:20,15,0,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:24,15,0,28.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:25,15,0,29.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:28,15,0,17.0,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:29,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:31,15,0,26.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:35,15,0,26.2,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:22:57,15,0,29.4,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:23:17,15,0,22.1,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:23:50,15,0,29.6,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:25:17,15,0,27.1,1.0,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:25:21,15,0,25.8,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:25:21,15,0,32.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:25:23,15,0,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:25:25,15,0,23.0,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:25:41,15,0,23.7,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:25:50,15,0,27.9,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:26:46,15,0,26.0,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:26:48,15,0,24.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:27:34,15,0,24.4,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:28:14,15,0,28.4,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:28:15,15,0,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:28:16,15,0,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:28:18,15,0,27.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:28:19,15,0,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:28:23,15,0,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:28:40,15,0,22.7,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:29:45,15,0,32.7,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:29:46,15,0,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:29:47,15,0,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,25/03/2019,06:29:50,15,1,23.3,1.0,590.3,590.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,25/03/2019,06:30:01,15,0,16.0,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:31:34,15,0,25.4,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:14,15,0,28.1,1.1,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:16,15,0,29.5,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:47,15,0,25.6,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:48,15,0,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:50,15,0,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:51,15,0,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:53,15,0,22.9,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:54,15,0,27.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:32:58,15,0,29.5,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:33:02,15,0,28.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:33:05,15,0,18.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:33:51,15,0,24.6,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:34:12,15,0,26.7,0.9,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:34:18,15,0,25.2,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:35:15,15,0,26.1,0.9,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:35:40,15,0,33.5,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:35:48,15,0,23.7,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:35:57,15,0,23.9,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:35:58,15,0,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:36:22,15,0,30.0,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:36:32,15,0,21.0,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:37:15,15,0,26.4,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:38:26,15,0,22.3,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:38:41,15,0,32.5,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:38:45,15,0,26.8,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:38:51,15,0,24.0,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:38:53,15,0,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:39:10,15,0,23.4,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:39:13,15,0,24.0,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:40:17,15,0,24.4,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:40:18,15,0,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:40:22,15,0,21.1,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:40:24,15,0,29.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,25/03/2019,06:41:44,15,0,28.0,1.0,79.5,79.4,2,1,1.00,CYCLE,E
