DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,25/03/2019,06:01:51,15,1,25.3,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:05:20,15,1,29.6,1.0,208.6,208.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:06:08,15,1,29.8,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:06:26,15,1,29.1,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:07:37,15,1,18.2,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:11:32,15,1,25.1,1.1,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:12:36,15,0,13.0,1.1,726.2,726.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:12:58,15,0,29.0,1.2,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:13:12,15,0,28.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:16:24,15,1,28.3,1.0,292.2,292.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:16:49,15,1,26.3,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:18:06,15,1,34.3,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:20:30,15,0,22.5,1.1,438.1,437.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:20:41,15,0,25.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:23:18,15,0,26.5,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:23:20,15,0,27.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:23:23,15,0,26.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:24:07,15,1,26.0,1.0,360.9,360.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:24:37,15,1,25.9,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:25:54,15,1,29.0,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:26:44,15,1,33.7,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:28:26,15,1,32.4,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:29:07,15,1,23.9,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:29:15,15,1,22.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:30:07,15,1,33.5,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:32:58,15,1,24.1,1.1,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:33:09,15,1,32.6,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:33:09,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:33:33,15,1,34.4,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:33:49,15,0,31.4,1.1,625.7,625.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:35:37,15,1,30.8,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:36:27,15,1,25.1,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:39:56,15,0,25.7,1.1,367.1,367.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:40:22,15,1,29.4,1.0,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:41:23,15,1,25.7,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:41:24,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:41:31,15,1,27.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:42:25,15,0,18.0,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:44:54,15,1,34.2,1.1,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:44:57,15,0,32.4,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:45:21,15,1,23.8,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:45:46,15,0,32.2,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:47:14,15,0,30.1,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:47:37,15,1,26.5,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:48:24,15,0,32.8,1.1,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,06:48:34,15,0,24.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:48:34,15,1,24.2,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:50:15,15,1,30.9,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:50:42,15,1,36.7,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:51:19,15,0,26.9,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:51:23,15,1,26.5,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:54:07,15,1,21.6,1.0,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:54:56,15,1,28.4,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,06:55:53,15,0,27.1,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,06:55:59,15,1,28.2,1.0,62.2,62.2,2,1,0.80,CYCLE,N
IND,208,7584,59445,25/03/2019,06:56:55,15,1,27.6,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:56:58,15,1,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:57:42,15,1,27.5,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:59:14,15,1,34.5,1.1,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,06:59:15,15,1,38.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:02:05,15,1,24.4,1.1,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:03:46,15,1,31.1,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:05:01,15,0,28.2,1.0,547.7,547.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:05:01,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:07:14,15,0,27.5,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:08:25,15,1,31.6,1.0,278.2,278.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:08:31,15,0,19.1,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:08:58,15,0,19.2,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:14:34,15,1,31.4,1.1,369.9,369.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:16:30,15,1,25.3,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:18:28,15,0,21.4,1.1,569.5,569.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:18:40,15,1,35.1,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:18:44,15,1,34.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:19:18,15,1,16.1,1.0,33.6,33.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:19:31,15,0,14.5,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:20:18,15,0,17.9,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:20:36,15,0,23.0,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:21:00,15,0,25.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:21:02,15,1,27.7,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:22:58,15,0,19.3,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:26:04,15,0,11.8,1.0,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:27:52,15,0,27.7,1.0,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:28:35,15,0,29.1,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:30:21,15,0,26.6,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:31:35,15,0,23.1,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:31:38,15,0,31.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:32:27,15,1,30.1,1.1,685.4,685.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:32:35,15,0,20.7,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:34:40,15,0,16.4,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:35:00,15,1,33.0,1.0,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:41:38,15,1,30.6,1.0,398.0,397.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:41:59,15,1,37.4,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:42:01,15,1,31.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:42:27,15,0,26.3,1.0,467.1,466.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:42:58,15,1,32.7,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:43:42,15,1,27.3,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:44:16,15,0,24.1,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:47:46,15,1,21.8,1.0,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:48:20,15,0,24.5,1.1,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:50:37,15,1,21.7,1.1,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:51:17,15,0,28.2,1.0,177.1,177.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:51:56,15,0,19.6,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:53:22,15,1,25.2,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:53:22,15,1,24.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,07:57:33,15,0,26.5,1.0,336.5,336.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,07:57:44,15,0,27.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,07:58:31,15,1,20.7,1.0,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:58:34,15,1,31.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,07:58:50,15,1,21.0,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,08:02:32,15,0,18.2,1.0,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,08:05:26,15,0,24.2,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,08:11:04,15,0,24.4,1.0,338.1,338.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,08:14:40,15,0,25.1,1.0,216.1,216.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,08:19:58,15,1,32.2,1.0,1268.9,1268.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:21:07,15,1,27.4,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:23:02,15,1,26.8,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:27:02,15,1,30.6,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:27:21,15,1,25.8,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:29:33,15,1,27.5,1.0,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:31:55,15,1,28.0,1.0,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:32:42,15,1,28.4,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,08:33:48,15,0,32.8,1.0,1147.8,1147.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,08:35:50,15,1,28.8,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,08:42:38,15,1,21.9,1.0,407.9,407.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,08:43:59,15,0,28.9,1.0,611.4,611.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,08:44:00,15,0,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,08:44:56,15,0,23.5,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,09:01:15,15,0,24.8,1.0,978.7,978.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,09:03:43,15,1,30.5,1.0,1264.7,1264.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,09:04:36,15,1,22.6,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,09:05:32,15,0,16.1,0.9,257.1,257.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,09:05:35,15,0,17.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,09:09:51,15,1,21.3,1.0,315.0,314.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,09:10:35,15,1,27.9,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,09:11:56,15,1,29.0,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,09:13:03,15,0,25.0,1.0,448.4,448.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,09:16:13,15,1,29.0,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,09:23:53,15,1,23.0,1.0,460.2,460.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,09:23:53,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,09:28:52,15,0,19.4,1.1,949.1,949.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,09:30:48,15,0,19.6,1.1,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,09:37:58,15,1,26.8,1.1,844.7,844.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,09:39:45,15,0,16.6,1.0,536.4,536.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,09:49:09,15,1,21.2,1.0,670.6,670.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,10:01:25,15,1,24.5,1.0,736.0,735.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,10:05:16,15,1,22.4,1.1,231.5,231.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,10:05:35,15,0,22.9,1.1,1550.8,1550.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,10:05:56,15,0,16.6,1.0,20.8,20.6,2,1,0.67,CYCLE,S
IND,208,7584,59468,25/03/2019,10:07:01,15,0,23.3,1.0,65.4,64.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,10:10:20,15,0,32.6,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,10:10:41,15,0,26.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,10:17:25,15,0,26.6,1.1,403.7,403.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,10:18:59,15,1,19.7,1.1,822.7,822.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,10:23:30,15,0,22.0,1.1,248.0,247.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,10:29:06,15,1,4.2,1.0,606.8,606.5,2,1,0.19,CYCLE,N
IND,208,7584,59445,25/03/2019,10:29:06,15,1,4.2,1.0,0.0,0.0,2,1,0.19,CYCLE,N
IND,208,7584,59445,25/03/2019,10:29:06,15,1,4.2,1.0,0.0,0.0,2,1,0.19,CYCLE,N
IND,208,7584,59445,25/03/2019,10:31:22,15,1,8.5,1.0,136.6,134.7,2,1,0.86,CYCLE,N
IND,208,7584,59445,25/03/2019,10:36:26,15,1,24.4,1.0,304.2,302.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,10:39:22,15,1,26.5,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,10:41:19,15,0,5.9,1.0,1068.6,1068.7,2,1,0.57,CYCLE,S
IND,208,7584,59468,25/03/2019,10:41:19,15,0,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7584,59445,25/03/2019,11:00:51,15,1,21.8,1.0,1215.9,1215.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,11:01:01,15,0,23.9,1.1,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,11:01:25,15,1,22.0,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,11:13:17,15,1,18.0,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,11:22:58,15,0,21.9,1.0,1316.5,1316.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,11:26:57,15,1,13.2,1.0,819.8,819.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,11:31:52,15,0,20.4,1.1,534.5,534.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,11:32:09,15,1,21.1,1.1,312.3,312.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,11:32:37,15,1,24.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,11:32:53,15,0,28.7,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,11:36:28,15,1,26.1,1.0,231.1,231.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,11:42:36,15,1,23.5,1.0,368.3,368.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,11:45:18,15,1,27.6,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,11:53:17,15,1,23.4,1.0,479.1,479.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,11:54:23,15,0,14.4,1.0,1290.6,1290.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,11:55:54,15,1,22.6,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,11:57:42,15,0,25.9,1.0,199.0,198.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,11:58:45,15,1,15.0,1.0,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,11:59:07,15,1,23.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,11:59:36,15,1,24.1,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,12:06:16,15,1,13.5,1.0,400.0,399.8,2,1,0.57,CYCLE,N
IND,208,7584,59445,25/03/2019,12:06:37,15,1,32.9,1.0,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,12:10:23,15,1,18.0,1.1,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,12:13:20,15,0,16.2,1.0,938.1,937.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,12:13:21,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,12:13:57,15,0,30.7,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,12:14:41,15,1,21.2,1.1,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,12:17:05,15,0,20.1,1.0,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,12:17:05,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,12:24:11,15,0,37.4,1.0,426.4,426.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,12:33:10,15,0,28.2,1.0,538.2,538.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,12:34:28,15,1,28.9,1.0,1187.9,1187.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,12:39:36,15,1,21.5,1.1,307.4,307.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/03/2019,12:40:22,15,0,30.9,1.0,432.1,432.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,12:45:25,15,0,24.4,1.0,303.2,303.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,13:15:32,15,0,22.6,1.1,1806.9,1806.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,13:32:00,15,0,14.7,1.0,988.1,987.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/03/2019,13:32:02,15,0,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/03/2019,13:36:24,15,1,24.8,1.0,3408.4,3408.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/03/2019,13:40:30,15,1,19.2,1.0,245.6,245.5,2,1,1.00,CYCLE,N
