DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,25/03/2019,05:53:10,15,1,16.3,1.1,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,05:55:34,15,1,17.1,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,05:55:34,15,1,18.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,05:55:37,15,1,21.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,05:59:02,15,1,19.8,1.0,205.1,205.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,05:59:05,15,1,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:00:00,15,1,15.7,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:00:07,15,1,18.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:03:58,15,1,21.9,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:05:26,15,1,17.8,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:05:26,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:05:27,15,1,19.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:06:06,15,1,29.5,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:06:11,15,1,27.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:07:06,15,1,18.4,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:07:07,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:07:09,15,1,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:09:23,15,1,18.8,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:11:25,15,1,21.5,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:11:32,15,1,13.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:12:10,15,1,24.6,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:12:17,15,1,20.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:12:19,15,1,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:12:20,15,1,20.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:12:21,15,1,20.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:12:29,15,1,18.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:14:23,15,1,21.8,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:15:40,15,1,23.4,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:15:44,15,1,23.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:17:22,15,1,14.6,1.1,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/03/2019,06:17:54,15,0,13.7,1.2,1659.4,1659.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/03/2019,06:18:31,15,1,26.6,1.1,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:18:59,15,1,13.1,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:19:57,15,1,19.6,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:20:19,15,1,23.7,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:20:22,15,1,24.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:21:14,15,1,16.1,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:23:37,15,1,18.2,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:23:38,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:23:39,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:23:40,15,1,19.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:24:20,15,1,24.3,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:25:12,15,1,20.4,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:25:15,15,1,19.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:25:18,15,1,18.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:26:52,15,1,21.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:26:55,15,1,26.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:26:57,15,1,21.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:26:59,15,1,19.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:30:25,15,1,15.4,1.0,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:31:01,15,1,17.0,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:31:03,15,1,17.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:31:51,15,1,17.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:31:56,15,1,17.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/03/2019,06:31:57,15,0,21.0,1.1,843.2,842.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/03/2019,06:32:00,15,1,20.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:32:01,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:33:03,15,1,25.3,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:33:08,15,1,18.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:33:08,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:33:10,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:33:15,15,1,18.9,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:34:10,15,1,18.9,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:34:11,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:35:15,15,1,14.7,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:35:16,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:36:07,15,1,16.5,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:36:19,15,1,18.7,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:36:20,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:36:22,15,1,19.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:36:23,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:37:31,15,1,19.0,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:37:33,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:37:35,15,1,15.5,1.0,2.7,2.6,2,1,0.73,CYCLE,S
IND,208,8180,59449,25/03/2019,06:37:35,15,1,15.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,8180,59449,25/03/2019,06:38:21,15,1,18.5,1.1,46.2,45.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:38:50,15,1,17.2,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:39:26,15,1,19.1,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:39:29,15,1,16.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:39:30,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:39:31,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:39:32,15,1,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:39:35,15,1,16.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:41:33,15,1,22.0,1.0,118.9,118.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:41:39,15,1,24.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:42:58,15,1,20.0,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:43:07,15,1,24.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:43:20,15,1,25.0,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:43:28,15,1,24.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:44:42,15,1,18.2,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:44:44,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:44:49,15,1,18.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:44:50,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:44:54,15,1,20.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:45:11,15,1,26.7,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:45:36,15,1,21.9,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:45:37,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:46:43,15,1,22.3,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/03/2019,06:47:02,15,0,19.7,1.0,904.7,904.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/03/2019,06:47:51,15,1,23.5,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:47:52,15,1,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:47:56,15,1,19.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:47:57,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:47:58,15,1,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:48:01,15,1,18.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:48:02,15,1,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:48:04,15,1,24.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:48:22,15,1,14.8,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:48:59,15,1,18.3,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:49:00,15,1,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:49:06,15,1,18.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:50:30,15,1,22.6,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:50:31,15,1,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:50:56,15,1,27.2,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:50:59,15,1,22.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:51:08,15,1,20.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:51:09,15,1,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:51:10,15,1,19.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/03/2019,06:51:26,15,0,16.2,1.1,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/03/2019,06:52:11,15,1,13.2,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:52:32,15,1,15.4,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:52:39,15,1,19.7,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:53:35,15,1,19.7,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:53:36,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:53:39,15,1,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:53:40,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:53:41,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:54:34,15,1,18.5,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:54:35,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:54:35,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:54:37,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:54:39,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:55:39,15,1,18.2,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:55:40,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/03/2019,06:55:42,15,0,24.1,1.0,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/03/2019,06:55:42,15,1,16.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:57:05,15,1,22.5,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:57:08,15,1,19.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:57:11,15,1,23.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:19,15,1,20.9,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:20,15,1,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:23,15,1,21.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:42,15,1,26.3,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:47,15,1,24.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:50,15,1,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:56,15,1,20.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,06:58:57,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/03/2019,07:00:50,15,0,15.8,1.0,308.5,308.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/03/2019,07:01:28,15,1,23.5,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:01:30,15,1,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:01:31,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:01:33,15,1,19.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:01:34,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:01:36,15,1,18.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:01:37,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:49,15,1,19.0,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:53,15,1,19.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:54,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:55,15,1,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:56,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:57,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:58,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:02:58,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:00,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:06,15,1,22.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:10,15,1,21.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:11,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:12,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:12,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:14,15,1,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:17,15,1,18.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:18,15,1,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:18,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:34,15,1,23.9,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:40,15,1,17.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:44,15,1,28.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:03:53,15,1,24.9,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:04:00,15,1,17.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,25/03/2019,07:04:21,15,0,18.9,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,25/03/2019,07:05:16,15,1,25.0,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:05:16,15,1,28.4,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:05:19,15,1,25.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:05:20,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,25/03/2019,07:05:22,15,1,23.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
