DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,26/03/2019,15:34:36,15,1,24.2,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:34:56,15,1,22.1,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:35:21,15,1,33.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:35:21,15,1,22.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:35:23,15,1,22.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:35:28,15,1,16.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:35:36,15,0,13.2,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:36:41,15,1,20.2,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:36:42,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:36:59,15,1,23.1,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:37:05,15,1,16.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:38:40,15,1,24.0,1.0,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:39:01,15,1,25.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:39:04,15,1,22.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:39:05,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:39:28,15,1,21.7,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:39:30,15,1,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:40:36,15,1,27.7,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:40:37,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:40:41,15,1,23.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:40:41,15,1,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:40:50,15,0,18.9,1.0,314.6,314.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:41:23,15,1,23.1,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:41:25,15,1,19.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:41:27,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:41:28,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:41:30,15,1,18.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:41:32,15,1,15.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:42:51,15,0,15.7,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:43:21,15,1,21.1,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:43:22,15,1,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:43:23,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:44:11,15,0,14.5,1.1,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:44:35,15,1,29.6,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:44:37,15,1,29.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:44:38,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:44:41,15,1,27.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:44:45,15,1,21.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:44:45,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:44:46,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:44:48,15,1,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:45:29,15,1,19.4,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:45:33,15,1,16.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:45:54,15,0,14.0,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:46:35,15,1,27.2,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:46:37,15,1,26.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:46:39,15,1,26.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:46:59,15,0,16.3,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:47:03,15,1,17.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:47:06,15,0,14.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:47:20,15,1,27.2,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:47:21,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:47:22,15,1,25.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:47:25,15,1,26.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:47:25,15,1,26.0,1.0,0.7,0.6,2,1,0.33,CYCLE,S
IND,208,33179,62154,26/03/2019,15:47:29,15,1,20.3,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:20,15,1,19.5,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:38,15,1,26.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:39,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:40,15,1,22.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:41,15,1,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:42,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:44,15,1,20.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:45,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:46,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:48:47,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:12,15,1,22.3,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:13,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:14,15,1,21.0,0.8,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:25,15,1,29.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:26,15,1,25.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:31,15,1,20.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:34,15,1,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:49:36,15,1,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:49:52,15,0,12.7,1.0,166.1,165.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:50:36,15,1,22.1,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:50:37,15,1,21.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:51:05,15,0,24.5,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,15:51:21,15,0,22.2,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:51:27,15,1,18.5,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:51:52,15,0,17.0,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,15:51:54,15,0,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:52:29,15,1,34.5,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:52:32,15,1,26.7,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:52:35,15,1,22.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:52:35,15,1,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:52:36,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:52:38,15,1,22.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:52:39,15,1,19.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:52:40,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:52:44,15,0,23.9,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:53:25,15,1,19.8,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:53:28,15,1,14.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:54:26,15,1,32.3,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:54:27,15,0,25.5,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:54:31,15,1,25.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:54:32,15,1,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:54:33,15,1,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:54:34,15,1,22.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:54:36,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:54:37,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:55:02,15,0,21.1,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:55:20,15,1,22.8,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:55:20,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:55:28,15,1,15.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:56:10,15,0,17.9,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,15:56:29,15,0,17.8,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:56:33,15,1,25.0,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:56:34,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:56:35,15,1,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:56:37,15,1,22.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:56:54,15,0,27.1,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:57:26,15,1,17.3,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:57:40,15,0,20.6,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:58:35,15,1,28.9,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:58:36,15,1,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,15:58:42,15,1,18.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,15:58:42,15,0,22.3,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,15:59:14,15,1,18.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:00:48,15,1,25.3,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:00:50,15,1,22.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:00:52,15,1,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:00:54,15,1,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:00:54,15,1,19.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:01:00,15,1,12.8,1.2,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:02:34,15,1,26.0,1.1,94.6,94.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:02:35,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:02:38,15,1,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:02:38,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:02:39,15,1,23.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:02:43,15,0,14.8,1.1,240.8,240.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:03:36,15,1,22.9,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:03:39,15,1,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:03:40,15,1,19.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:03:41,15,1,17.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:03:43,15,1,18.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:03:45,15,1,16.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:03:55,15,1,17.1,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:03:58,15,0,15.7,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:04:31,15,1,23.0,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:33,15,1,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:34,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:36,15,1,24.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:37,15,1,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:38,15,1,20.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:39,15,1,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:41,15,1,22.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:43,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:44,15,1,19.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:45,15,1,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:04:47,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:05:00,15,1,21.8,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:05:21,15,1,24.0,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:05:24,15,1,25.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:05:28,15,1,16.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:06:40,15,1,12.2,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:06:40,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:07:15,15,0,22.6,1.0,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,16:07:16,15,0,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:07:22,15,1,25.5,1.1,42.6,42.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:07:25,15,1,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:07:28,15,1,19.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:30,15,1,30.4,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:33,15,1,29.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:34,15,1,27.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:35,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:37,15,1,23.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:38,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:39,15,1,22.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:40,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:47,15,1,16.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:08:47,15,1,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:09:12,15,1,19.6,1.1,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:09:26,15,1,26.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:09:30,15,1,20.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:09:31,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:09:35,15,1,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:09:49,15,0,15.7,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:10:35,15,1,29.8,1.0,60.4,60.1,2,1,0.33,CYCLE,S
IND,208,33179,62154,26/03/2019,16:10:38,15,1,21.3,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:10:40,15,1,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:10:41,15,1,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:11:29,15,1,28.7,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:11:33,15,1,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:11:33,15,1,19.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:11:39,15,1,20.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:11:41,15,0,15.7,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:11:50,15,1,18.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:12:16,15,0,16.5,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,16:12:25,15,0,21.6,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:12:45,15,1,19.8,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:12:46,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:12:56,15,1,22.5,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:13:05,15,1,23.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:13:11,15,1,19.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:13:52,15,0,17.7,1.1,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,16:14:08,15,0,19.8,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,16:14:13,15,0,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/03/2019,16:14:19,15,0,9.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:14:37,15,1,31.0,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:14:38,15,1,20.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:14:39,15,1,18.8,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:14:44,15,1,26.8,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:15:03,15,0,16.0,1.0,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:15:14,15,1,12.9,1.1,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:15:28,15,1,22.7,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/03/2019,16:15:30,15,0,15.3,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/03/2019,16:15:31,15,1,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:15:36,15,1,15.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:16:34,15,1,25.1,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:16:37,15,1,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:16:37,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:16:38,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:16:40,15,1,25.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:16:41,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:16:41,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:17:18,15,1,25.7,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:17:21,15,1,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:17:37,15,1,22.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:17:41,15,1,20.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:34,15,1,28.2,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:36,15,1,23.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:37,15,1,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:37,15,1,26.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:38,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:39,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:40,15,1,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:41,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:41,15,1,28.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:42,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/03/2019,16:18:45,15,1,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
