DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/03/2019,07:55:26,15,1,19.0,1.1,297.0,296.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,07:58:49,15,1,18.2,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,07:59:49,15,1,23.2,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:04:18,15,1,23.7,1.0,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:06:22,15,1,24.1,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:15:24,15,1,19.9,1.1,53.7,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:19:01,15,1,19.7,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:27:29,15,1,17.8,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:34:45,15,1,21.2,1.0,76.5,75.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:36:59,15,1,23.1,1.1,50.1,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:43:17,15,1,22.6,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:47:22,15,1,36.4,1.0,52.9,52.5,2,1,0.75,CYCLE,N
IND,208,10486,31906,25/03/2019,08:47:51,15,1,24.4,0.9,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:55:41,15,1,31.9,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:55:42,15,1,32.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,08:59:54,15,1,18.1,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:01:34,15,1,25.4,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:05:10,15,1,22.0,1.0,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:08:14,15,1,33.4,1.0,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:08:48,15,1,18.3,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:10:16,15,1,16.9,1.0,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:13:53,15,1,14.0,1.0,189.5,189.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:19:34,15,1,19.3,1.0,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:23:38,15,1,24.2,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:26:13,15,1,22.1,1.0,133.8,133.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:30:06,15,1,19.7,1.0,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:30:28,15,1,22.4,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:33:23,15,1,20.3,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:33:39,15,1,21.7,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:42:37,15,1,21.8,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:46:12,15,1,23.6,1.0,202.1,201.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:46:20,15,1,22.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:48:29,15,1,19.4,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,09:51:04,15,1,30.0,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:01:12,15,1,22.9,1.2,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:03:24,15,1,19.6,0.9,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:05:55,15,1,23.5,0.9,50.4,50.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:05:59,15,1,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:07:49,15,1,21.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:09:03,15,1,22.4,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:10:48,15,1,18.8,1.0,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:11:07,15,1,20.4,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:16:30,15,1,18.9,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:42:05,15,1,27.1,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:43:12,15,1,25.7,1.1,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:53:16,15,1,20.1,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:55:09,15,1,19.4,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:55:10,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:56:24,15,1,24.9,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:58:06,15,1,16.7,1.0,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,10:59:52,15,1,23.7,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:04:10,15,1,19.8,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:04:53,15,1,28.0,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:04:53,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:08:16,15,1,23.0,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:10:29,15,1,20.0,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:12:24,15,1,20.6,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:12:29,15,1,21.8,0.9,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:17:33,15,1,21.4,1.1,80.6,80.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:21:10,15,1,25.5,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:22:35,15,1,14.0,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:23:21,15,1,21.6,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:29:24,15,1,21.1,1.0,19.1,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:29:29,15,1,19.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:30:07,15,1,20.2,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:34:05,15,1,19.8,1.0,61.4,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:34:22,15,1,13.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:35:26,15,1,22.5,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:35:28,15,1,19.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:36:15,15,1,26.2,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:37:32,15,1,25.3,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:43:48,15,1,12.6,1.0,273.1,272.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:44:25,15,1,19.4,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:44:31,15,1,20.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:46:28,15,1,28.8,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:46:33,15,1,17.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:47:21,15,1,22.4,1.0,34.8,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:47:46,15,1,19.4,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:48:38,15,1,22.4,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:50:15,15,1,19.2,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:57:04,15,1,22.1,1.1,57.0,56.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:59:20,15,1,18.7,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,11:59:39,15,1,29.2,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:01:32,15,1,21.9,1.0,32.6,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:01:50,15,1,26.1,0.9,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:02:59,15,1,21.5,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:05:00,15,1,23.7,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:05:04,15,1,17.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:05:12,15,1,17.5,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:07:34,15,1,17.2,1.0,48.6,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:07:38,15,1,27.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:10:19,15,1,23.1,0.8,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:11:01,15,1,19.5,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:15:22,15,1,16.8,1.1,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:17:25,15,1,21.0,1.1,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:18:14,15,1,18.7,1.0,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:28:01,15,1,26.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:32:31,15,1,17.8,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:32:58,15,1,16.1,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:34:16,15,1,22.7,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:36:44,15,1,18.2,1.1,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:37:52,15,1,28.7,1.0,2.7,2.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,25/03/2019,12:37:52,15,1,28.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,25/03/2019,12:38:52,15,1,21.0,1.0,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:38:55,15,1,19.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:38:57,15,1,18.4,1.0,1.5,1.3,2,1,0.74,CYCLE,N
IND,208,10486,31906,25/03/2019,12:39:02,15,1,17.1,1.1,5.2,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:43:21,15,1,17.9,1.0,202.3,202.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:43:21,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:43:23,15,1,21.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:43:26,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:47:17,15,1,16.0,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:48:56,15,1,26.3,0.8,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:51:37,15,1,22.4,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:54:23,15,1,18.9,1.0,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:54:32,15,1,20.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:55:32,15,1,27.2,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:55:34,15,1,21.3,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,12:58:09,15,1,19.7,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:02:40,15,1,21.9,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:43,15,1,25.0,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:45,15,1,23.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:45,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:45,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:47,15,1,18.9,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:48,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:55,15,1,14.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:57,15,1,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:04:57,15,1,16.6,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:06:46,15,1,31.1,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:06:47,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:07:09,15,1,25.5,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:08:19,15,1,19.4,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:08:51,15,1,16.8,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:08:56,15,1,22.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:09:06,15,1,17.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:09:07,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:09:29,15,1,25.2,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:10:24,15,1,26.1,1.0,55.1,54.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,25/03/2019,13:10:40,15,1,19.4,1.0,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:12:23,15,1,19.3,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:13:16,15,1,24.3,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:14:19,15,1,16.9,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:15:30,15,1,17.1,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:16:15,15,1,17.4,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:18:21,15,1,17.7,1.1,125.9,125.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:18:52,15,1,23.0,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:26:59,15,1,19.9,1.0,271.0,270.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:29:22,15,1,23.1,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:31:42,15,1,13.3,1.0,59.1,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:32:16,15,1,17.6,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:33:17,15,1,17.3,1.0,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:33:18,15,1,20.5,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:33:23,15,1,19.2,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:33:24,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:34:08,15,1,21.4,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:36:13,15,1,18.5,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:36:23,15,1,18.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:36:24,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:36:24,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:37:15,15,1,16.3,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:37:20,15,1,19.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:39:52,15,1,20.3,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:42:02,15,1,24.5,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:44:22,15,1,21.4,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:44:36,15,1,23.7,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:44:39,15,1,24.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:46:35,15,1,20.0,1.0,73.1,72.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:51:00,15,1,25.2,0.9,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:51:02,15,1,19.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:52:50,15,1,24.3,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:52:53,15,1,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:52:54,15,1,20.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:53:16,15,1,17.5,1.0,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:55:04,15,1,25.8,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:55:11,15,1,20.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:55:33,15,1,29.7,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:55:49,15,1,22.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:56:49,15,1,17.6,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:57:20,15,1,26.5,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:58:08,15,1,15.5,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:58:13,15,1,19.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:59:18,15,1,17.7,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:59:24,15,1,23.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:59:27,15,1,26.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,13:59:29,15,1,28.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:01:07,15,1,20.6,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:01:08,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:01:23,15,1,21.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:04:10,15,1,21.0,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:04:30,15,1,20.3,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:04:32,15,1,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:04:38,15,1,30.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/03/2019,14:04:43,15,1,19.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
