DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,25/03/2019,05:40:43,15,1,34.6,1.0,707.7,707.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,05:41:04,15,0,16.4,1.1,170.2,169.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:41:05,15,0,21.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:41:50,15,0,16.5,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:41:58,15,0,18.0,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:41:58,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,05:41:59,15,1,25.9,1.1,75.8,75.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,05:42:07,15,0,21.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,05:42:38,15,1,25.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,05:43:15,15,0,18.1,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:45:55,15,0,13.9,1.1,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:46:42,15,0,14.8,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:49:10,15,0,19.1,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:52:52,15,0,20.0,1.0,222.2,222.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:53:45,15,0,22.5,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:55:08,15,0,16.5,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:56:11,15,0,19.7,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:56:20,15,0,17.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:57:11,15,0,15.2,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,05:58:32,15,0,19.6,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:01:05,15,0,19.0,1.1,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:01:06,15,0,18.8,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:02:24,15,1,21.9,1.1,1186.0,1185.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:02:58,15,0,19.1,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:03:02,15,1,24.9,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,06:03:05,15,1,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:03:46,15,0,16.9,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:03:55,15,1,20.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:04:39,15,0,22.3,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:05:29,15,0,16.7,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:05:55,15,1,29.7,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:06:11,15,0,18.3,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:07:02,15,0,19.5,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:08:33,15,0,21.0,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:10:03,15,0,22.6,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:10:21,15,0,25.0,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:10:40,15,1,34.9,1.2,285.1,284.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,06:10:53,15,1,27.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:11:19,15,0,26.7,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:12:00,15,0,27.2,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:12:53,15,0,23.6,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:13:28,15,0,25.4,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:14:31,15,0,20.1,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:14:32,15,0,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:14:53,15,0,17.4,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:16:27,15,0,24.8,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:16:37,15,0,27.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:16:49,15,0,25.4,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:17:31,15,0,23.4,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:17:36,15,0,25.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:18:08,15,0,20.2,0.9,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:20:43,15,0,23.5,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:21:06,15,0,23.7,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:21:23,15,0,15.7,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:21:38,15,0,19.1,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:21:43,15,0,23.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:22:07,15,0,24.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:22:12,15,0,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:22:18,15,0,23.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:22:36,15,0,24.2,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:23:42,15,0,22.8,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:25:40,15,0,20.2,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:25:58,15,0,22.9,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:26:20,15,1,30.1,1.0,927.0,926.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:26:26,15,0,24.1,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:27:38,15,1,19.7,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:28:32,15,0,20.0,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:29:22,15,0,25.5,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:29:38,15,0,23.4,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:30:26,15,0,26.7,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:30:40,15,0,24.6,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:32:10,15,0,24.9,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:32:13,15,0,25.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:32:23,15,0,25.8,1.2,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:32:38,15,1,27.5,1.0,300.3,300.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:32:51,15,0,20.5,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:33:58,15,0,16.4,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:34:00,15,0,23.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:34:34,15,0,23.8,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:34:39,15,0,24.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:34:46,15,0,28.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:36:04,15,0,18.1,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:36:13,15,1,22.8,1.0,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:36:35,15,0,23.5,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:36:37,15,0,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:37:04,15,0,26.4,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:37:08,15,0,22.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:37:35,15,0,22.0,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:39:00,15,0,23.6,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:39:26,15,0,19.7,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:39:43,15,0,20.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:39:54,15,0,18.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:39:54,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:40:22,15,0,20.7,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:40:54,15,0,23.6,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:41:00,15,0,26.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:41:00,15,0,26.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:42:11,15,0,14.1,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:42:17,15,0,17.5,1.2,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:43:11,15,0,22.7,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:43:55,15,0,23.1,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:44:32,15,0,24.6,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:45:10,15,0,15.1,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:45:24,15,0,26.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:45:37,15,0,22.4,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:45:58,15,0,19.8,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:46:26,15,0,19.6,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:46:42,15,0,19.8,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:47:16,15,0,20.4,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:47:26,15,0,15.2,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:47:32,15,0,24.3,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:47:54,15,0,28.5,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:47:55,15,0,28.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:49:00,15,0,19.1,1.0,65.2,65.1,2,1,0.57,CYCLE,N
IND,208,6596,59454,25/03/2019,06:49:00,15,0,19.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,25/03/2019,06:49:06,15,1,22.9,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:49:39,15,0,19.4,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:49:44,15,0,22.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:49:59,15,0,17.8,1.0,15.6,15.5,2,1,0.57,CYCLE,N
IND,208,6596,59454,25/03/2019,06:49:59,15,0,17.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,25/03/2019,06:50:30,15,0,23.1,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:50:48,15,0,20.9,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:51:29,15,1,20.9,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:51:39,15,0,22.0,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:52:01,15,0,15.5,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:52:35,15,0,26.2,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,06:52:53,15,1,30.2,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,06:53:06,15,0,20.1,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:53:24,15,0,21.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:53:25,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:53:35,15,0,19.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:53:37,15,0,23.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:53:48,15,0,25.6,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:54:10,15,0,22.3,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:54:45,15,0,14.3,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:55:08,15,0,16.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:55:13,15,0,26.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:55:28,15,0,15.1,1.0,15.1,14.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,25/03/2019,06:55:39,15,0,22.0,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:55:48,15,0,26.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:55:50,15,0,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:56:10,15,0,21.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:56:28,15,0,21.4,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:56:36,15,0,14.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:56:47,15,0,24.0,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:57:07,15,0,17.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:57:18,15,0,19.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:57:24,15,0,22.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:57:48,15,0,22.0,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:58:01,15,0,18.4,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:58:32,15,0,25.7,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:58:32,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:58:42,15,0,19.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:59:05,15,0,22.3,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:59:40,15,0,19.3,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:59:48,15,0,21.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:59:49,15,0,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,06:59:53,15,0,21.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:00:31,15,0,21.7,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:00:35,15,0,23.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:00:42,15,0,23.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:01:23,15,0,15.0,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:01:28,15,0,16.3,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:01:40,15,0,18.3,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:02:33,15,0,18.1,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:03:00,15,0,18.9,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,07:04:26,15,1,17.7,1.1,693.3,693.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,07:04:52,15,0,17.4,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:05:06,15,0,18.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:05:06,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:05:29,15,0,18.4,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:05:29,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:05:59,15,0,15.2,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:06:03,15,0,13.1,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:06:14,15,0,13.9,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:06:27,15,0,12.9,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:06:50,15,0,23.4,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:06:56,15,0,24.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:07:23,15,0,21.1,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:07:29,15,0,21.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:08:31,15,0,18.3,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:08:31,15,0,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:08,15,0,21.0,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:19,15,0,18.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:33,15,0,26.0,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:42,15,0,24.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:42,15,0,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:48,15,0,19.4,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:53,15,0,21.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:54,15,0,23.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:09:54,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:10:03,15,0,21.1,1.0,4.9,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:10:20,15,0,21.0,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:11:14,15,0,22.7,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,07:11:24,15,1,31.4,1.0,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,07:11:40,15,0,29.3,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:11:42,15,0,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:11:46,15,0,21.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:12:17,15,0,15.3,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:13:01,15,0,21.1,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:13:31,15,0,19.9,1.0,29.3,29.2,2,1,0.57,CYCLE,N
IND,208,6596,59454,25/03/2019,07:13:34,15,0,21.8,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:14:02,15,0,20.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:14:07,15,0,19.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:14:11,15,0,32.7,1.0,4.0,3.8,2,1,0.86,CYCLE,N
IND,208,6596,59454,25/03/2019,07:14:54,15,0,14.0,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,07:15:00,15,0,22.2,1.0,5.6,5.3,2,1,1.00,CYCLE,N
