DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,25/03/2019,14:39:35,15,1,33.3,1.1,415.3,415.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:39:39,15,1,31.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:39:39,15,1,30.9,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:39:42,15,1,28.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:40:44,15,1,25.1,1.1,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:40:44,15,1,27.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:40:47,15,1,26.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:40:48,15,1,22.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:40:53,15,1,24.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:42:41,15,1,25.5,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:42:44,15,1,16.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:42:53,15,1,23.4,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:44:00,15,1,28.9,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:48:22,15,1,8.6,1.1,262.3,262.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:48:39,15,1,11.5,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:48:41,15,1,11.9,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:57:54,15,1,13.5,1.1,553.2,552.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,14:57:57,15,1,7.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,15:06:40,15,1,3.1,1.0,523.3,523.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,15:40:05,15,1,9.0,1.1,2005.0,2003.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/03/2019,15:40:08,15,1,6.0,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/03/2019,15:40:30,15,0,5.0,1.0,4909.1,4908.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2019,15:40:32,15,0,6.0,1.1,1.6,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/03/2019,16:38:21,15,0,11.2,1.0,3469.0,3468.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2019,04:06:33,15,1,15.9,1.1,41959.4,41959.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2019,04:38:56,15,0,13.1,1.1,43235.6,43235.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,06:14:44,15,0,12.1,1.0,5747.9,5747.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,07:11:46,15,0,13.4,1.1,3422.1,3421.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,07:31:31,15,0,15.3,1.1,1184.4,1184.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:43:51,15,0,15.5,1.0,4340.8,4340.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:43:54,15,0,14.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:43:57,15,0,12.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:43:58,15,0,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:43:58,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:01,15,0,13.4,1.0,3.1,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:02,15,0,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:03,15,0,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:03,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:03,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:05,15,0,12.4,1.1,2.6,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:07,15,0,11.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:08,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,08:44:10,15,0,13.8,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,12:00:48,15,0,15.4,1.2,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2019,12:00:51,15,1,19.8,1.0,11817.0,11816.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2019,13:02:45,15,0,12.1,1.0,3716.3,3716.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:02:49,15,0,12.8,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:02:50,15,0,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:02:57,15,0,16.6,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:02:58,15,0,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:02:59,15,0,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:03:01,15,0,16.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:03:01,15,0,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/03/2019,13:03:02,15,0,16.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2019,13:03:05,15,1,1.4,1.0,3733.3,3733.1,2,1,0.62,CYCLE,S
IND,208,8196,59473,26/03/2019,13:03:13,15,0,5.7,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2019,13:59:22,15,1,15.4,1.0,3376.8,3374.6,2,1,1.20,CYCLE,S
IND,208,8196,59474,26/03/2019,14:36:15,15,1,26.5,1.1,2212.0,2211.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/03/2019,15:34:50,15,0,11.6,1.0,9096.9,9096.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/03/2019,16:00:54,15,1,18.0,1.0,5078.6,5078.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,06:09:28,15,0,15.7,1.2,52477.8,52477.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,06:37:12,15,0,18.6,1.0,1663.9,1663.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,06:37:13,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,06:37:14,15,0,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,06:37:15,15,0,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,06:54:18,15,0,19.6,1.1,1022.6,1022.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,07:03:23,15,1,21.8,1.1,54149.8,54149.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,07:33:34,15,0,23.2,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,07:34:55,15,1,25.0,1.1,1891.3,1891.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,07:57:26,15,1,22.7,1.0,1351.3,1351.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,08:20:57,15,0,15.4,1.0,2843.0,2842.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,08:21:19,15,0,18.5,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,08:22:24,15,0,16.0,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,08:22:24,15,0,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,08:30:14,15,0,17.2,1.1,469.4,469.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,08:30:16,15,0,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,08:34:42,15,0,18.4,1.0,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,08:40:50,15,1,23.6,1.1,2603.6,2603.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,08:40:51,15,1,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,08:47:40,15,1,23.5,1.0,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,08:47:41,15,1,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,08:51:36,15,1,20.2,1.0,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,08:51:37,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,09:03:15,15,1,11.8,1.1,698.1,697.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,09:03:19,15,1,9.4,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,09:16:22,15,0,15.4,1.0,2500.6,2500.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,09:34:55,15,0,15.5,1.0,1112.6,1112.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,09:34:56,15,0,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,09:36:31,15,1,19.7,1.1,1991.9,1991.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,09:58:14,15,0,17.2,1.0,1397.7,1397.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,09:59:03,15,0,16.6,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,09:59:07,15,0,18.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,10:13:07,15,1,24.0,1.0,2196.3,2196.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,10:13:08,15,1,23.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,10:20:04,15,0,12.5,1.1,1256.6,1256.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,10:46:48,15,1,20.0,1.0,2019.7,2019.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,11:17:26,15,0,17.3,1.0,3442.2,3441.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,11:17:26,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,11:40:16,15,1,20.0,1.1,3208.9,3208.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,11:40:18,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,11:40:44,15,1,23.4,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,11:56:27,15,0,14.3,1.1,2340.5,2340.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:01:44,15,0,20.8,1.1,317.1,316.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:20:58,15,0,9.1,1.2,1154.5,1154.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:20:59,15,0,16.2,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,12:47:11,15,1,19.4,1.1,3987.5,3987.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,12:57:25,15,0,17.0,1.0,2178.3,2178.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:26,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:27,15,0,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:28,15,0,13.6,1.0,1.6,1.3,2,1,0.67,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:30,15,0,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:31,15,0,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:33,15,0,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:33,15,0,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:35,15,0,18.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:36,15,0,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:38,15,0,16.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:40,15,0,17.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:40,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:43,15,0,18.0,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:44,15,0,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,12:57:49,15,0,14.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,13:11:58,15,0,16.2,1.1,848.7,848.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,13:25:58,15,1,21.9,1.0,2327.2,2327.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,14:18:36,15,1,18.9,1.1,3157.2,3157.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,14:38:11,15,0,12.6,1.0,416.3,415.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,14:45:02,15,1,18.2,1.0,777.1,776.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,15:01:33,15,1,16.2,1.0,990.3,990.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/03/2019,15:10:04,15,1,2.2,1.0,511.4,511.1,2,1,0.25,CYCLE,S
IND,208,8196,59474,27/03/2019,15:10:04,15,1,2.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,27/03/2019,15:10:04,15,1,2.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,27/03/2019,15:10:04,15,1,2.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,27/03/2019,15:10:04,15,1,2.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,27/03/2019,15:10:04,15,1,2.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,27/03/2019,15:10:04,15,1,2.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,27/03/2019,15:48:46,15,1,23.1,1.0,2321.6,2317.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,15:49:12,15,0,19.9,1.0,4260.8,4260.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,16:00:38,15,0,20.1,0.9,686.7,686.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,16:03:48,15,0,19.1,1.1,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/03/2019,16:25:12,15,1,17.1,1.1,2186.2,2186.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/03/2019,18:05:53,15,0,19.2,1.1,7325.2,7325.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/03/2019,18:32:52,15,0,19.2,1.0,1618.5,1618.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,06:33:22,15,0,17.8,1.2,43230.3,43230.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,06:47:35,15,0,16.0,1.0,853.4,853.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,06:54:31,15,1,19.3,1.0,52159.5,52159.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,07:14:50,15,0,17.4,1.0,1634.9,1634.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:14:50,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:14:50,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:15:45,15,0,15.1,1.0,55.0,54.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:17:26,15,0,13.1,1.1,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:18:22,15,0,14.4,1.0,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:18:22,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:31:42,15,0,12.7,0.9,800.8,800.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,07:39:26,15,0,15.6,1.2,463.9,463.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,08:31:49,15,1,17.8,1.0,5837.0,5836.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,08:48:21,15,0,14.6,1.0,4134.6,4134.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:23,15,0,16.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:23,15,0,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:26,15,0,13.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:26,15,0,14.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:28,15,0,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:28,15,0,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:30,15,0,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:31,15,0,13.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:32,15,0,13.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:34,15,0,11.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:35,15,0,12.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:36,15,0,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,08:48:39,15,0,13.6,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,09:08:27,15,0,14.3,1.0,1187.9,1187.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,09:08:31,15,0,12.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,09:14:37,15,1,19.6,1.1,2568.2,2567.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,09:32:34,15,1,30.3,1.0,1076.8,1076.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,11:27:49,15,1,18.5,1.0,6915.0,6915.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,12:01:43,15,1,22.8,1.0,662.4,662.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,13:10:44,15,0,16.9,1.0,4537.3,4537.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:46,15,0,13.4,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:48,15,0,13.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:53,15,0,11.0,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:53,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:55,15,0,12.0,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:55,15,0,12.8,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:57,15,0,12.9,1.0,2.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:10:58,15,0,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:11:03,15,0,10.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:11:03,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:11:06,15,0,10.9,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:11:10,15,0,10.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,13:33:00,15,0,16.3,1.0,1310.4,1310.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,13:38:42,15,1,29.2,1.1,5818.5,5818.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,13:38:44,15,1,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,14:10:58,15,0,18.1,1.1,2278.1,2277.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,14:21:20,15,1,28.8,1.0,2556.9,2556.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,14:30:37,15,0,15.7,1.1,1179.3,1179.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,14:30:44,15,0,16.4,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,14:34:00,15,1,30.1,1.1,759.9,759.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,14:34:01,15,1,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,14:34:23,15,1,34.7,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,14:38:51,15,1,19.6,1.1,268.8,268.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,14:45:06,15,1,20.6,1.1,374.1,373.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,14:57:13,15,1,25.4,1.0,727.6,727.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,14:57:15,15,1,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,14:57:16,15,1,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,15:03:26,15,1,15.0,1.0,370.0,369.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,15:13:09,15,1,2.6,0.4,583.4,583.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,15:18:48,15,1,21.6,1.0,339.2,338.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,15:20:42,15,0,17.1,1.1,2997.7,2997.5,2,1,1.00,CYCLE,N
