DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,25/03/2019,05:43:32,15,1,27.3,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:43:39,15,1,22.2,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:44:25,15,1,24.3,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,05:44:45,15,0,30.0,1.1,140.4,140.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,05:45:26,15,1,25.0,0.9,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:45:27,15,1,24.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:45:30,15,1,26.0,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:46:34,15,1,19.9,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:46:56,15,1,19.5,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:49:00,15,1,26.5,1.1,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:49:06,15,1,28.2,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:50:31,15,1,29.7,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:50:45,15,1,27.1,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:51:40,15,1,35.4,1.1,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:51:41,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:52:33,15,1,24.2,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:52:38,15,1,24.2,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:52:52,15,1,26.1,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:53:00,15,1,26.0,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:53:32,15,1,11.1,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:53:38,15,1,20.9,1.0,5.8,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:53:52,15,1,25.5,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:54:10,15,1,27.5,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:55:14,15,1,27.6,1.0,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,05:57:17,15,0,21.5,1.0,751.7,751.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,05:57:36,15,1,28.5,1.0,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:59:04,15,1,24.0,1.0,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:59:44,15,1,27.1,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,05:59:55,15,1,28.0,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:00:34,15,1,22.0,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:00:59,15,1,23.3,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:03:02,15,1,30.3,1.0,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,06:03:13,15,0,28.3,1.0,356.8,356.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,06:03:16,15,1,25.4,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:03:17,15,1,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:03:49,15,1,26.8,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:03:53,15,1,32.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:04:15,15,1,25.7,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:04:51,15,1,31.8,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:04:58,15,1,27.9,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:05:33,15,1,24.3,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,06:06:02,15,0,26.9,1.1,168.8,168.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,06:06:16,15,1,29.8,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:06:19,15,1,29.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:06:34,15,1,26.5,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:07:00,15,1,33.0,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:07:09,15,1,32.0,1.1,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:08:22,15,1,34.8,1.0,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:08:24,15,1,28.5,1.0,1.2,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:08:27,15,1,24.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:08:35,15,1,23.6,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:08:59,15,1,32.7,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:09:07,15,1,30.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:09:08,15,1,29.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:09:14,15,1,34.6,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:10:48,15,1,29.4,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:11:10,15,1,25.2,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:11:19,15,1,27.4,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:11:31,15,1,31.6,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:11:35,15,1,33.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:11:37,15,1,28.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:12:04,15,1,29.1,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:13:01,15,1,26.5,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,06:13:22,15,0,21.6,1.1,439.8,439.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,06:13:40,15,1,25.0,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:14:16,15,1,28.5,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:14:46,15,1,30.6,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:14:47,15,1,33.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:14:49,15,1,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:14:50,15,1,35.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:14:51,15,1,31.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:14:58,15,1,25.8,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:15:22,15,1,26.3,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:16:02,15,1,25.8,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:16:21,15,1,28.6,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:16:31,15,1,30.5,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:16:42,15,1,27.4,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:16:48,15,1,22.2,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:16:49,15,1,30.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,06:17:08,15,0,31.8,1.0,225.9,225.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,06:17:30,15,1,28.1,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:17:42,15,1,25.0,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:17:51,15,1,20.3,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:17:55,15,1,29.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:17:57,15,1,31.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:18:13,15,1,29.0,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:18:49,15,1,28.1,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:18:56,15,1,24.7,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:04,15,1,23.9,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:14,15,1,24.8,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:18,15,1,26.5,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:20,15,1,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:26,15,1,24.8,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:41,15,1,27.1,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:42,15,1,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:19:59,15,1,29.9,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:20:22,15,1,31.4,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:20:58,15,1,30.4,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:21:08,15,1,30.9,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:21:18,15,1,28.8,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:21:27,15,1,27.7,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:21:58,15,1,28.8,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:21:59,15,1,29.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:22:14,15,1,28.7,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:22:35,15,1,28.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:24:05,15,1,27.7,1.0,90.0,89.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:24:12,15,1,25.0,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:25:00,15,1,26.5,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:25:01,15,1,32.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:25:13,15,1,27.4,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:25:14,15,1,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:25:21,15,1,28.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:25:40,15,1,26.4,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:26:33,15,1,29.2,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:26:48,15,1,28.1,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:27:27,15,1,21.2,1.0,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:27:45,15,1,28.5,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,06:28:04,15,0,32.8,1.0,621.3,621.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,06:28:20,15,1,31.4,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:28:46,15,1,28.5,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:28:47,15,1,25.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:29:33,15,1,30.5,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:29:34,15,1,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:30:21,15,1,23.2,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:30:25,15,1,25.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:30:43,15,1,24.9,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:30:44,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:30:44,15,1,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:30:51,15,1,24.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:31:47,15,1,23.8,1.1,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:32:03,15,1,24.3,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:32:22,15,1,26.6,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:32:26,15,1,30.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:32:33,15,1,27.4,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:32:34,15,1,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:32:47,15,1,26.7,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:32:49,15,1,27.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:33:13,15,1,28.2,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:33:29,15,1,27.5,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:33:29,15,1,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:33:36,15,1,24.1,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,25/03/2019,06:33:50,15,0,25.0,1.0,346.1,346.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,25/03/2019,06:34:09,15,1,28.2,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:34:19,15,1,27.0,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:34:33,15,1,22.2,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:34:43,15,1,21.4,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:35:15,15,1,29.2,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:35:25,15,1,21.3,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:35:25,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:35:51,15,1,23.6,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:35:53,15,1,25.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:35:54,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:35:58,15,1,30.0,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:06,15,1,22.7,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:12,15,1,25.0,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:27,15,1,28.3,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:35,15,1,33.0,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:36,15,1,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:44,15,1,27.0,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:50,15,1,26.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:36:52,15,1,24.9,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:09,15,1,29.8,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:12,15,1,23.7,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:17,15,1,25.5,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:22,15,1,29.8,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:30,15,1,35.1,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:33,15,1,34.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:37,15,1,27.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:37:41,15,1,30.1,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:38:08,15,1,31.7,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:38:14,15,1,25.3,1.0,6.5,6.4,2,1,0.67,CYCLE,W
IND,208,6415,59486,25/03/2019,06:38:21,15,1,26.8,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:38:30,15,1,28.3,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:38:34,15,1,27.6,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,25/03/2019,06:38:40,15,1,26.0,1.0,5.8,5.7,2,1,1.00,CYCLE,W
