DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,25/03/2019,06:46:56,15,2,26.7,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:47:00,15,2,22.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:47:02,15,2,19.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:47:26,15,2,17.0,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:48:10,15,2,24.7,0.9,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:49:02,15,2,29.6,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:49:31,15,2,29.9,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:17,15,2,26.6,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:19,15,2,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:20,15,2,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:21,15,2,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:23,15,2,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:24,15,2,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:24,15,2,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:27,15,2,19.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:50:27,15,2,19.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:51:49,15,2,23.1,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:52:40,15,2,24.0,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:52:42,15,2,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:52:44,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:52:46,15,2,19.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:53:46,15,2,24.5,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:53:47,15,2,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/03/2019,06:55:07,15,1,15.3,1.1,51.9,49.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/03/2019,06:55:43,15,2,24.2,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:55:44,15,2,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:55:45,15,2,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:55:46,15,2,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:55:48,15,2,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:55:50,15,2,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:55:51,15,2,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/03/2019,06:55:58,15,1,28.8,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/03/2019,06:56:49,15,2,19.7,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:56:54,15,2,16.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:56:57,15,2,21.2,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:57:03,15,2,27.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:57:09,15,2,22.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:57:15,15,2,22.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:57:20,15,2,23.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:58:06,15,2,24.7,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:58:07,15,2,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:58:23,15,2,22.0,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:59:11,15,2,21.4,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:59:21,15,2,24.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,06:59:59,15,2,17.8,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/03/2019,07:00:05,15,1,19.5,1.1,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/03/2019,07:00:20,15,2,16.1,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,07:00:23,15,2,31.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,07:00:25,15,2,28.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,07:00:27,15,2,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,07:00:27,15,2,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,07:00:38,15,2,23.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/03/2019,07:00:40,15,2,23.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
