DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,26/03/2019,12:59:37,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,13:30:45,15,1,9.7,0.5,2588.4,2588.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,13:31:04,15,0,8.9,0.6,852.0,850.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,13:31:48,15,1,24.2,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,13:33:55,15,1,10.9,0.5,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,13:34:29,15,1,24.5,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,13:37:14,15,0,18.9,1.0,190.7,190.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,13:37:42,15,1,5.2,0.6,193.7,193.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,13:39:45,15,0,14.8,1.1,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,13:40:27,15,1,22.2,1.0,164.7,164.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,14:01:05,15,1,19.1,1.1,964.4,963.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,14:08:37,15,0,15.3,1.0,1732.1,1731.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,14:09:03,15,1,26.0,1.0,477.9,477.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,14:16:24,15,0,19.4,1.1,467.1,466.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,14:36:44,15,0,19.5,1.1,1219.6,1219.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,14:40:02,15,1,20.4,1.0,1859.1,1859.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,14:46:06,15,1,17.0,1.1,364.1,363.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,14:52:26,15,0,15.3,1.1,941.9,941.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,14:55:06,15,1,26.9,1.0,539.9,539.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,14:56:18,15,0,4.5,1.0,232.3,232.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/03/2019,14:56:26,15,1,23.1,0.9,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:05:05,15,1,23.7,1.0,519.4,519.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:15:54,15,1,20.8,0.9,588.6,588.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,15:22:53,15,0,12.1,1.1,1595.0,1594.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,15:22:59,15,0,13.4,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,15:23:10,15,0,13.0,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,15:28:56,15,1,19.5,0.8,781.4,781.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:29:00,15,1,16.1,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:29:01,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:35:57,15,1,23.8,1.0,415.9,415.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,15:37:48,15,0,14.1,1.1,878.2,877.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,15:37:53,15,1,18.3,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,15:47:40,15,0,15.8,1.0,591.8,591.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,15:53:35,15,1,25.9,1.0,942.6,942.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:59:01,15,1,26.6,1.0,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:59:02,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:59:04,15,1,27.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,15:59:07,15,1,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,16:09:35,15,0,21.9,1.0,1315.2,1314.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,16:10:19,15,0,10.7,0.8,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,16:10:31,15,0,4.8,1.0,12.1,11.9,2,1,0.29,CYCLE,N
IND,208,31602,59476,26/03/2019,16:11:29,15,1,12.9,0.6,742.1,742.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:13:37,15,1,31.8,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:14:10,15,1,25.9,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:14:12,15,1,27.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:14:32,15,1,5.1,1.0,20.1,20.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:15:40,15,1,3.0,1.0,67.6,66.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,26/03/2019,16:16:31,15,1,29.8,1.0,50.7,49.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:24:47,15,1,34.1,1.1,496.5,496.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:28:25,15,1,27.3,1.0,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:29:49,15,1,24.1,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,16:32:07,15,0,16.2,1.0,1296.2,1295.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,16:33:05,15,1,27.9,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,16:34:22,15,0,3.2,1.0,134.9,134.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/03/2019,16:34:22,15,0,3.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,26/03/2019,16:37:52,15,1,31.9,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:41:47,15,1,26.6,1.0,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,16:41:56,15,0,20.7,1.0,453.3,451.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,16:43:15,15,0,7.7,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,16:48:14,15,0,16.3,1.0,299.3,298.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,16:50:10,15,1,22.9,1.0,503.0,502.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,16:50:48,15,0,20.7,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,16:51:10,15,0,22.6,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,16:54:26,15,1,27.8,1.0,255.9,255.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,16:55:25,15,0,25.1,1.0,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,16:58:20,15,1,25.2,1.0,233.9,233.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:58:27,15,1,24.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,16:58:37,15,1,24.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,17:00:51,15,0,19.7,1.1,326.0,325.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,17:00:55,15,0,11.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,17:01:30,15,1,26.7,0.9,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,17:01:57,15,1,24.3,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,17:04:10,15,1,30.2,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,17:11:25,15,0,16.9,1.0,630.3,630.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,17:17:44,15,0,25.4,1.0,379.1,378.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,17:24:22,15,0,17.8,1.1,397.4,397.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,17:29:41,15,1,23.1,1.1,1531.4,1531.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,17:30:02,15,1,15.4,1.0,21.3,21.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,26/03/2019,17:31:00,15,1,23.4,1.1,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,17:41:56,15,0,22.0,1.0,1054.1,1053.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,17:49:44,15,1,25.0,1.1,1123.3,1123.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,17:56:37,15,1,27.7,1.1,413.2,413.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/03/2019,18:03:03,15,0,15.8,1.0,1267.5,1267.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,18:03:08,15,0,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/03/2019,18:10:50,15,0,16.5,1.0,462.4,462.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/03/2019,18:28:15,15,1,10.8,0.4,1898.1,1898.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/03/2019,18:29:13,15,1,2.9,1.0,57.9,58.1,2,1,0.75,CYCLE,S
IND,208,31602,59475,26/03/2019,18:29:40,15,0,14.8,0.4,1129.8,1129.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/03/2019,18:55:57,15,0,16.4,1.1,1576.4,1576.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,05:13:29,15,0,19.6,1.0,37051.9,37051.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,05:48:49,15,0,17.2,1.0,2120.2,2120.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,05:55:14,15,1,23.1,1.0,41103.9,41103.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,06:13:16,15,1,28.6,1.0,1082.0,1081.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,06:17:10,15,1,26.5,1.1,234.2,234.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,06:23:49,15,0,20.0,1.0,2099.9,2099.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,06:24:09,15,1,23.1,1.1,418.4,418.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,06:32:13,15,0,17.7,1.0,504.3,504.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:34:11,15,0,19.2,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,06:37:58,15,1,22.8,1.0,829.2,829.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,06:38:13,15,0,20.3,1.1,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,06:38:24,15,1,26.8,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,06:38:26,15,0,18.4,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:39:20,15,0,16.2,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:44:32,15,0,17.0,1.0,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:46:45,15,0,16.1,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:48:28,15,0,17.5,1.1,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:48:38,15,0,18.5,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:52:57,15,0,15.5,1.1,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,06:53:44,15,1,24.0,1.0,919.7,919.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,06:53:45,15,1,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,06:53:55,15,0,25.6,1.1,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,06:54:14,15,1,26.5,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,06:54:15,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,06:55:05,15,1,24.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,06:55:35,15,0,24.7,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:55:47,15,0,17.5,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,06:58:28,15,0,19.3,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:07:13,15,0,18.3,1.1,525.3,525.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,07:08:01,15,1,26.9,1.0,776.5,776.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,07:08:21,15,0,23.6,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:10:53,15,0,15.2,1.0,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:10:53,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:12:37,15,0,25.1,1.0,104.7,104.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,07:14:41,15,1,23.3,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,07:17:12,15,1,23.7,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,07:18:38,15,0,20.4,1.0,360.5,360.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:24:48,15,0,24.7,1.1,370.5,370.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:24:50,15,0,26.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:26:42,15,0,15.5,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:27:17,15,0,13.8,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:33:46,15,0,18.4,1.0,389.1,388.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:37:32,15,0,12.7,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:38:17,15,0,22.8,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:39:26,15,0,17.2,1.1,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:44:54,15,0,23.5,1.1,328.5,328.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,07:47:16,15,0,17.1,1.1,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,07:54:00,15,1,31.6,1.0,2208.6,2208.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,08:15:38,15,0,27.3,0.9,1527.8,1527.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,08:40:32,15,0,22.2,1.0,1493.2,1493.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,08:56:33,15,1,23.7,1.0,3752.5,3752.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,09:01:59,15,1,21.8,1.0,326.2,326.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,09:05:09,15,0,18.9,1.0,1477.5,1477.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,09:05:09,15,0,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,09:09:38,15,1,4.9,0.5,459.2,459.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,09:17:41,15,0,19.3,1.1,751.0,750.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,09:17:41,15,0,17.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,09:28:41,15,0,4.9,0.5,226.8,226.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,09:31:49,15,1,12.3,1.0,1331.0,1330.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,09:41:15,15,1,17.6,1.0,565.8,565.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,09:41:21,15,0,15.5,1.0,760.4,760.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,10:00:08,15,0,4.7,1.0,1126.7,1126.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/03/2019,10:01:46,15,1,23.6,1.0,1231.0,1230.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,10:01:47,15,1,24.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,10:03:53,15,1,24.1,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,10:11:21,15,0,15.7,1.1,672.5,671.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,10:17:22,15,0,19.7,1.0,361.3,361.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,10:25:04,15,0,19.0,1.0,462.4,462.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,10:37:56,15,0,18.1,1.1,771.4,771.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,10:39:19,15,1,24.0,1.0,2126.4,2126.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,10:39:21,15,1,23.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,10:47:15,15,0,10.3,1.1,559.1,558.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,11:01:45,15,0,13.5,1.2,870.5,870.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,11:51:09,15,1,16.3,1.1,4307.5,4307.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,12:19:23,15,1,25.7,1.0,1694.5,1694.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,12:41:43,15,0,15.5,1.1,3464.2,3464.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,12:42:20,15,1,4.0,1.0,1376.6,1376.4,2,1,0.60,CYCLE,S
IND,208,31602,59476,27/03/2019,12:42:20,15,1,4.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59476,27/03/2019,12:57:52,15,1,21.1,1.0,931.6,930.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,13:00:56,15,0,12.9,1.0,1153.6,1153.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,13:00:56,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,13:17:05,15,0,2.5,0.5,909.8,909.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/03/2019,13:29:02,15,0,18.0,1.0,717.6,716.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,13:30:10,15,1,29.2,0.9,1938.0,1937.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,13:34:27,15,1,22.1,1.0,257.2,257.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,13:39:47,15,0,19.5,1.1,644.4,644.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,14:09:40,15,0,18.9,1.0,1053.2,1052.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,14:12:00,15,1,37.7,1.0,2253.2,2253.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,14:12:02,15,1,25.0,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,14:13:10,15,1,9.8,0.9,68.1,68.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,14:15:12,15,0,15.9,1.1,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,14:19:30,15,1,19.5,1.0,379.3,378.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,14:23:22,15,0,8.0,0.9,489.7,489.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,14:33:07,15,1,7.6,0.4,817.6,817.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,14:42:38,15,1,27.1,0.9,570.6,570.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,14:44:33,15,1,22.9,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,14:47:26,15,1,26.2,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,14:56:50,15,0,10.9,1.1,2008.5,2008.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,15:02:06,15,1,24.4,1.0,879.9,879.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,15:02:09,15,1,27.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,15:03:32,15,0,6.2,0.4,401.7,401.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/03/2019,15:06:07,15,1,18.0,1.0,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,15:10:32,15,0,20.7,1.0,403.7,403.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,15:18:13,15,1,16.5,1.0,726.5,726.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,15:29:46,15,1,27.9,1.0,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,15:29:51,15,0,15.9,1.0,1159.1,1158.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,15:41:15,15,0,21.2,1.0,684.4,684.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,15:50:34,15,1,25.9,1.0,317.3,316.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,15:52:33,15,1,23.7,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:00:44,15,1,30.7,1.0,490.9,490.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,16:00:55,15,0,20.5,1.0,1179.7,1179.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,16:01:56,15,0,11.6,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,16:02:09,15,1,24.9,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,16:05:46,15,0,18.1,1.0,230.6,230.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,16:09:59,15,0,21.8,1.1,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,16:11:03,15,1,26.5,1.0,534.7,534.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:28:06,15,1,32.0,1.0,1022.6,1022.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:30:23,15,1,25.9,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,16:33:18,15,0,23.3,1.0,1399.3,1399.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,16:34:19,15,1,25.8,1.0,236.1,236.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,16:34:56,15,0,21.1,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,16:37:42,15,1,29.9,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:40:42,15,1,2.4,1.0,179.9,179.8,2,1,0.67,CYCLE,S
IND,208,31602,59475,27/03/2019,16:43:54,15,0,17.4,1.1,537.4,537.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,16:47:37,15,1,29.6,1.0,414.3,412.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,16:53:10,15,0,16.9,1.0,555.7,555.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,16:53:22,15,1,23.5,1.0,345.1,345.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:54:14,15,1,26.1,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:54:16,15,1,29.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:55:16,15,1,28.1,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:56:32,15,1,32.3,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,16:56:34,15,1,29.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:00:21,15,1,26.3,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:00:32,15,1,30.8,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:02:50,15,1,26.0,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:03:17,15,1,26.5,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:08:20,15,1,21.9,1.1,302.7,302.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:10:18,15,1,25.6,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,17:11:18,15,0,23.8,1.0,1088.4,1088.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,17:13:21,15,0,23.8,1.0,123.0,122.9,2,1,1.00,CYCLE,N
