DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,25/03/2019,04:44:22,15,1,19.4,1.0,2.0,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,04:46:07,15,0,11.9,1.1,3250.1,3249.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,04:46:41,15,1,11.2,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,04:50:57,15,1,16.2,1.0,255.8,255.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,04:52:42,15,0,20.2,1.1,394.2,393.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,04:54:43,15,1,15.8,1.1,225.6,225.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,04:58:39,15,1,14.6,1.0,236.1,235.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:03:05,15,1,14.8,1.0,266.1,265.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,05:03:05,15,1,14.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,05:04:07,15,1,15.8,1.0,62.6,62.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,05:04:07,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,05:04:10,15,1,23.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:05:41,15,1,22.9,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:05:42,15,1,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:05:44,15,1,22.6,1.0,2.2,2.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:06:32,15,1,19.3,1.0,47.8,47.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:13:16,15,1,20.1,1.0,403.6,403.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:15:58,15,1,16.6,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:16:08,15,1,25.5,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:18:31,15,1,24.5,1.1,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:18:34,15,1,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:18:40,15,1,15.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,05:21:18,15,0,9.2,1.1,1716.2,1716.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,25/03/2019,05:21:19,15,1,17.1,1.0,159.2,159.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:24:00,15,1,23.0,1.1,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:24:01,15,1,22.6,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:24:01,15,1,22.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:24:05,15,1,16.1,0.9,3.7,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:26:42,15,1,18.9,1.0,157.6,157.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,05:26:48,15,0,13.8,1.1,162.0,161.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,05:26:49,15,1,21.7,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:29:19,15,1,18.4,1.0,150.1,149.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,05:29:19,15,1,18.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,05:29:30,15,1,26.1,1.0,10.8,10.6,2,1,0.40,CYCLE,S
IND,208,6588,59480,25/03/2019,05:29:34,15,1,25.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:29:36,15,1,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:31:59,15,1,25.5,1.0,2.9,3.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:32:13,15,1,33.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:34:39,15,1,16.7,1.0,146.0,146.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/03/2019,05:34:39,15,1,16.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/03/2019,05:34:39,15,1,16.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,25/03/2019,05:34:40,15,1,19.0,1.1,1.6,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:34:42,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,05:37:11,15,0,9.6,1.0,310.7,310.7,2,1,0.40,CYCLE,N
IND,208,6588,59480,25/03/2019,05:40:02,15,1,18.8,1.0,319.6,319.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,05:40:08,15,0,41.1,1.0,177.1,176.7,2,1,0.29,CYCLE,N
IND,208,6588,59480,25/03/2019,05:41:45,15,1,21.5,1.0,103.0,102.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:41:49,15,1,19.5,1.0,4.5,4.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:45:19,15,1,25.3,1.0,209.8,209.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:45:22,15,1,16.9,1.0,2.8,2.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:45:23,15,1,19.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:45:25,15,1,15.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:45:26,15,1,17.1,1.0,0.7,0.5,2,1,1.20,CYCLE,S
IND,208,6588,59480,25/03/2019,05:45:27,15,1,16.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:45:28,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:47:55,15,1,19.2,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:47:56,15,1,20.3,1.0,0.9,0.7,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/03/2019,05:47:56,15,1,20.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/03/2019,05:47:56,15,1,20.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/03/2019,05:48:01,15,1,17.2,1.1,5.5,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:48:09,15,1,19.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,05:48:53,15,0,10.4,1.1,525.7,525.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,05:50:34,15,1,22.5,1.0,145.0,144.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:50:36,15,1,22.4,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:50:37,15,1,20.2,1.0,1.0,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:50:40,15,1,22.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:50:43,15,1,17.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:50:46,15,1,24.5,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,05:51:20,15,0,9.8,1.1,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,05:55:48,15,1,15.8,1.0,148.4,148.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,05:55:48,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,25/03/2019,05:58:08,15,0,11.5,1.0,147.4,147.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,05:58:27,15,1,24.3,1.2,159.0,158.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,05:58:29,15,1,19.5,1.0,1.8,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:58:29,15,1,19.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,05:58:31,15,1,16.4,1.1,2.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:01:03,15,1,18.5,1.0,1.4,1.1,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/03/2019,06:01:04,15,1,20.5,1.0,1.5,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:01:06,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:01:07,15,1,7.2,1.0,0.6,0.5,2,1,0.25,CYCLE,S
IND,208,6588,59480,25/03/2019,06:01:07,15,1,7.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,25/03/2019,06:01:16,15,1,18.7,1.0,9.5,7.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:03:07,15,1,22.7,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:03:15,15,1,16.1,1.0,8.0,7.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:03:17,15,1,18.0,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:03:58,15,1,22.4,1.0,41.2,41.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:04:00,15,1,20.8,1.0,1.7,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:06:14,15,1,23.0,1.0,133.8,133.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:06:29,15,1,23.4,1.0,15.4,15.2,2,1,0.40,CYCLE,S
IND,208,6588,59479,25/03/2019,06:08:14,15,0,18.4,1.0,606.0,605.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,06:08:58,15,1,24.4,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:00,15,1,19.0,1.0,2.2,2.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:00,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:00,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:00,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:00,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:04,15,1,17.7,1.1,3.9,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:04,15,1,20.8,1.0,0.8,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:08,15,1,21.1,1.0,3.4,3.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:11,15,1,20.0,1.0,3.2,3.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:09:11,15,1,20.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,25/03/2019,06:10:03,15,0,16.6,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/03/2019,06:11:24,15,0,11.4,1.0,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,06:12:02,15,1,18.7,1.0,142.5,142.2,2,1,0.82,CYCLE,S
IND,208,6588,59480,25/03/2019,06:12:02,15,1,18.7,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,25/03/2019,06:12:02,15,1,18.7,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,25/03/2019,06:12:05,15,1,18.6,1.1,3.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:12:06,15,1,16.5,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:12:06,15,1,16.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:12:09,15,1,23.7,1.0,3.1,3.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:14:27,15,1,25.3,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:14:28,15,1,22.9,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:14:29,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,06:15:02,15,0,13.7,1.1,217.1,216.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/03/2019,06:16:13,15,0,14.9,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,06:16:49,15,1,24.7,1.0,139.9,139.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:16:52,15,1,23.9,1.0,3.5,3.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:16:56,15,1,15.7,1.0,2.7,2.5,2,1,0.25,CYCLE,S
IND,208,6588,59480,25/03/2019,06:16:56,15,1,15.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,25/03/2019,06:16:58,15,1,17.6,1.1,2.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:16:58,15,1,18.7,1.0,0.4,0.3,2,1,0.73,CYCLE,S
IND,208,6588,59480,25/03/2019,06:16:58,15,1,18.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,25/03/2019,06:17:01,15,0,16.3,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,06:19:50,15,1,25.1,1.0,171.3,170.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:19:54,15,1,19.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:19:58,15,1,25.2,1.0,3.9,2.1,2,1,0.50,CYCLE,S
IND,208,6588,59479,25/03/2019,06:19:58,15,0,25.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,25/03/2019,06:19:59,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:20:00,15,1,18.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:20:01,15,1,26.9,1.0,1.2,0.9,2,1,0.27,CYCLE,S
IND,208,6588,59480,25/03/2019,06:21:30,15,1,19.6,1.0,89.5,88.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:27,15,1,22.9,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:28,15,1,21.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:30,15,1,17.9,1.0,1.5,1.3,2,1,0.64,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:30,15,1,17.9,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:30,15,1,17.9,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:30,15,1,17.9,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:30,15,1,17.9,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:32,15,1,20.2,1.1,2.2,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:34,15,1,19.3,1.0,2.2,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:36,15,1,19.4,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:37,15,1,14.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:41,15,1,21.0,1.0,4.1,3.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:41,15,1,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:22:50,15,1,28.6,1.0,9.1,9.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,06:23:38,15,0,39.4,1.0,52.6,52.3,2,1,0.40,CYCLE,N
IND,208,6588,59480,25/03/2019,06:24:14,15,1,21.4,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:25:02,15,1,24.2,1.0,48.0,47.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:25:03,15,1,22.9,1.0,1.2,0.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:25:03,15,1,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:25:06,15,1,20.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:25:07,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:25:08,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:25:09,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:01,15,1,16.9,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:44,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:45,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:46,15,1,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:47,15,1,9.7,1.0,0.5,0.3,2,1,0.22,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:50,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:50,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:51,15,1,17.9,1.0,1.6,1.2,2,1,0.33,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:52,15,1,16.6,1.0,1.0,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:27:52,15,1,16.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:28:05,15,1,21.3,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:19,15,1,18.6,1.0,134.4,134.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:27,15,1,22.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:28,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:28,15,1,8.2,1.0,0.7,0.4,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:28,15,1,8.2,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:28,15,1,8.2,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:30,15,1,18.9,1.0,2.1,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:30,15,1,18.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,06:30:32,15,0,26.7,1.0,154.7,154.7,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,06:30:32,15,0,26.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59480,25/03/2019,06:30:36,15,1,19.5,1.0,5.7,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:30:40,15,1,24.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,06:30:41,15,0,11.4,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/03/2019,06:32:17,15,0,34.1,1.0,96.4,96.1,2,1,0.57,CYCLE,N
IND,208,6588,59480,25/03/2019,06:32:20,15,1,15.1,1.0,100.1,100.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,06:32:37,15,0,13.3,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,06:32:58,15,1,20.3,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:33:01,15,1,20.0,1.0,2.1,2.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,06:33:03,15,1,18.4,1.0,2.3,2.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,27.2,27.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:04,15,0,10.4,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:22,15,0,11.5,1.0,18.0,12.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/03/2019,06:33:28,15,0,13.3,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,06:35:54,15,1,21.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:35:56,15,1,7.3,1.0,1.4,1.2,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/03/2019,06:35:56,15,1,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/03/2019,06:35:56,15,1,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/03/2019,06:35:56,15,1,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/03/2019,06:35:56,15,1,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/03/2019,06:35:56,15,1,7.3,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,25/03/2019,06:36:06,15,1,14.6,1.0,9.8,3.2,2,1,0.50,CYCLE,S
IND,208,6588,59479,25/03/2019,06:36:06,15,0,14.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,25/03/2019,06:36:09,15,1,21.4,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:36:16,15,1,18.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,06:38:03,15,0,13.9,1.0,274.3,274.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,06:38:22,15,1,22.5,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,06:38:22,15,1,20.9,1.0,0.7,0.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:38:22,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,06:38:24,15,1,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
