DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,25/03/2019,06:21:48,15,2,26.5,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:22:06,15,2,22.3,0.9,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:22:49,15,2,23.8,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:23:14,15,2,29.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:23:36,15,2,23.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:25:54,15,2,23.0,1.1,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:26:27,15,2,28.6,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:27:37,15,2,21.1,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:29:09,15,2,27.0,1.1,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:29:14,15,2,25.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:29:16,15,2,27.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,06:29:41,15,1,17.2,1.1,2159.8,2159.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,06:30:06,15,2,25.9,1.1,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:30:12,15,2,23.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:30:24,15,2,21.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:30:59,15,2,39.6,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:32:19,15,2,23.9,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:33:21,15,2,21.4,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:33:27,15,2,20.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:33:32,15,2,15.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:34:02,15,2,22.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:36:29,15,2,19.3,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:38:28,15,2,24.1,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:39:45,15,2,23.1,1.0,64.1,63.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:39:57,15,2,25.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:41:03,15,2,24.3,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:42:31,15,2,19.1,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:42:50,15,2,18.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:43:14,15,2,23.6,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:43:34,15,2,19.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:43:35,15,2,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:44:32,15,2,25.4,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:44:58,15,2,27.3,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:45:41,15,2,22.4,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:45:53,15,2,20.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:46:06,15,2,26.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:46:56,15,2,21.6,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:48:10,15,2,22.1,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:48:47,15,2,24.3,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:49:10,15,2,19.9,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:49:26,15,2,23.5,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:50:07,15,2,21.9,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:50:19,15,2,21.3,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,06:51:02,15,1,16.4,1.1,1281.3,1281.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,06:51:26,15,2,20.1,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,06:53:34,15,1,16.9,1.0,151.6,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,06:55:09,15,2,12.5,1.1,154.1,153.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:55:47,15,2,20.6,1.1,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:55:49,15,2,25.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,06:56:51,15,1,22.7,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,06:56:59,15,2,18.5,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:57:08,15,2,23.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:58:24,15,2,25.7,1.1,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,06:58:42,15,1,23.5,1.0,57.9,56.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,06:58:45,15,2,23.0,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:58:57,15,2,18.9,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:59:02,15,2,19.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:59:17,15,2,28.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:59:34,15,2,25.3,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:59:44,15,2,13.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,06:59:58,15,2,22.2,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:00:22,15,2,18.1,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:00:44,15,2,19.7,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:01:04,15,2,15.7,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:01:25,15,2,26.1,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:01:54,15,1,31.9,0.4,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:02:44,15,2,19.4,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:03:12,15,2,25.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:03:32,15,2,22.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:03:59,15,2,25.0,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:07:12,15,2,22.5,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:07:41,15,2,20.3,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:08:03,15,2,22.1,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:08:16,15,2,23.8,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:08:32,15,2,22.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:08:34,15,2,21.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:08:43,15,2,23.4,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:08:51,15,2,30.7,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:09:10,15,1,27.0,1.0,436.0,436.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:09:25,15,2,21.7,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:10:30,15,2,19.7,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:10:58,15,2,20.6,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:11:08,15,2,21.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:11:30,15,2,16.6,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:11:45,15,2,23.3,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:11:59,15,2,26.0,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:12:13,15,1,21.9,1.0,172.8,172.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/03/2019,07:12:20,15,1,19.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:12:36,15,2,25.8,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:13:42,15,2,23.9,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:14:32,15,2,26.6,1.0,34.8,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:14:44,15,2,22.6,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:14:51,15,2,22.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:15:19,15,2,19.8,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:15:23,15,2,23.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:16:03,15,2,29.0,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:16:07,15,2,25.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:16:18,15,2,28.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:16:23,15,2,23.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:16:52,15,2,23.9,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:17:10,15,1,22.4,1.0,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/03/2019,07:17:13,15,1,17.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:17:41,15,2,18.4,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:17:45,15,2,18.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:18:06,15,2,23.8,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:18:12,15,1,17.1,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:18:14,15,2,20.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:18:19,15,2,21.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:18:34,15,2,21.2,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:19:01,15,2,24.5,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:19:02,15,2,19.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:19:05,15,2,23.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:19:12,15,1,18.3,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:19:14,15,2,23.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:19:30,15,2,29.2,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:19:57,15,2,23.7,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:20:07,15,2,19.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:20:25,15,2,19.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:20:31,15,2,21.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:20:38,15,2,25.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:21:00,15,2,17.8,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:21:27,15,2,19.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:21:39,15,2,26.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:22:00,15,2,20.8,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:22:18,15,2,28.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:22:24,15,2,28.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:22:31,15,2,30.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:22:55,15,2,22.2,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:23:04,15,2,20.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:24:05,15,2,18.1,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:24:16,15,2,19.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:24:37,15,2,29.6,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:24:44,15,2,25.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:25:18,15,2,21.7,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:25:20,15,2,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:25:23,15,2,24.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:25:24,15,2,25.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:25:28,15,2,24.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:26:23,15,2,23.4,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:26:38,15,2,27.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:26:55,15,2,25.9,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:26:58,15,2,24.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:27:00,15,2,25.6,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:27:05,15,2,24.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:27:35,15,2,25.8,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:27:42,15,2,24.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:27:58,15,2,18.5,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:28:17,15,1,15.6,1.1,103.1,102.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:28:19,15,2,24.3,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:28:20,15,2,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:28:46,15,2,22.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:29:12,15,2,20.3,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:29:31,15,2,26.6,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:29:38,15,2,21.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:29:54,15,2,16.2,0.9,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:30:09,15,2,21.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:30:23,15,2,21.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:30:31,15,2,23.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:30:34,15,2,25.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:31:37,15,2,22.9,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:31:41,15,2,26.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:31:59,15,2,29.0,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:32:02,15,2,28.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:32:06,15,2,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:32:07,15,2,26.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:32:13,15,2,16.7,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:32:29,15,2,24.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:32:45,15,2,29.5,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:33:02,15,2,18.7,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:33:07,15,2,19.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:33:26,15,1,18.2,1.1,308.5,308.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/03/2019,07:33:29,15,1,14.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/03/2019,07:33:57,15,2,28.0,1.1,29.3,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:33:59,15,2,24.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:34:08,15,2,25.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:34:22,15,2,23.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:34:35,15,2,21.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:34:51,15,2,27.3,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:35:00,15,2,19.1,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:35:16,15,2,20.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:35:26,15,2,22.4,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:35:29,15,2,20.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:35:30,15,2,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:35:45,15,2,18.5,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:35:54,15,2,27.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/03/2019,07:36:03,15,2,15.6,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/03/2019,07:36:18,15,1,18.5,1.0,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/03/2019,07:36:21,15,1,16.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
