DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,25/03/2019,05:57:34,15,0,21.0,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,05:58:22,15,0,14.1,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,05:58:57,15,1,26.1,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,05:59:37,15,1,21.5,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:00:08,15,1,20.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:01:20,15,0,31.0,1.1,177.6,177.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:03:26,15,1,19.8,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:05:30,15,1,11.9,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:11:28,15,1,27.2,1.0,358.0,357.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:12:04,15,1,16.4,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:13:39,15,0,13.9,1.0,739.1,739.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:13:41,15,0,29.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:14:57,15,0,13.1,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:16:42,15,1,30.3,1.0,278.5,278.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:16:46,15,1,29.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:16:47,15,1,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:19:09,15,0,34.0,1.1,252.0,251.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:20:52,15,1,23.6,1.0,244.9,244.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:21:26,15,1,11.4,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:22:23,15,1,23.5,1.0,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:22:34,15,1,26.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:22:40,15,1,10.8,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:22:49,15,1,23.6,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:23:09,15,1,23.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:23:20,15,1,13.7,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:24:31,15,1,21.9,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:25:44,15,1,25.5,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:26:14,15,1,24.9,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:26:32,15,1,25.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:27:13,15,0,25.3,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:28:36,15,0,17.4,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:28:40,15,0,20.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:29:11,15,1,29.3,1.1,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:30:05,15,1,19.6,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:30:19,15,1,21.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:32:26,15,1,27.8,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:33:30,15,1,21.0,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:33:39,15,0,11.4,0.9,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:33:55,15,1,18.3,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:34:47,15,1,19.8,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:36:14,15,0,15.2,1.1,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:36:44,15,1,11.1,1.1,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:36:56,15,0,21.6,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:37:05,15,1,25.3,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:37:14,15,0,17.1,1.2,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:37:38,15,0,29.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:38:02,15,1,21.9,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:38:08,15,0,19.5,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:38:10,15,1,12.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:38:59,15,1,24.2,1.1,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:39:07,15,0,18.5,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:39:54,15,1,13.9,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:40:10,15,1,10.6,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:41:39,15,1,12.8,1.1,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:41:57,15,1,29.2,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:42:00,15,1,12.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:44:47,15,0,31.0,1.0,340.4,340.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:45:04,15,1,26.9,1.0,183.6,183.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:45:15,15,1,24.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:45:58,15,0,13.9,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:47:35,15,1,25.0,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:47:51,15,1,20.3,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:48:09,15,1,24.8,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:49:56,15,1,20.5,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:50:29,15,1,18.3,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:50:58,15,0,20.6,1.0,133.5,133.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:52:32,15,1,22.5,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:52:44,15,0,11.2,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:53:03,15,0,29.4,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:53:31,15,1,20.2,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:54:40,15,0,28.5,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:54:45,15,0,14.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:54:47,15,1,23.0,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:55:36,15,0,32.9,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:55:40,15,1,29.4,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:56:03,15,0,28.8,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,06:56:22,15,0,26.1,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:56:28,15,1,13.9,1.0,48.2,48.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:56:43,15,1,12.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:57:03,15,1,23.8,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,06:57:50,15,0,18.2,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,06:58:45,15,1,18.9,1.1,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:58:59,15,1,19.3,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,06:59:23,15,1,21.5,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:00:41,15,1,22.6,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:01:00,15,1,22.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:03:01,15,1,16.4,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:03:13,15,1,11.1,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:03:27,15,1,12.1,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:03:31,15,1,17.4,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:03:32,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:04:06,15,1,18.4,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:04:45,15,1,15.7,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:06:22,15,1,10.8,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:06:27,15,1,23.2,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:06:38,15,1,18.0,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:07:12,15,1,12.9,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:07:22,15,1,25.2,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:07:36,15,1,25.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:07:37,15,1,21.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:08:17,15,1,20.3,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:08:30,15,0,26.5,1.0,640.3,640.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:09:09,15,1,24.7,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:09:16,15,1,25.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:09:48,15,0,15.9,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:09:50,15,1,21.7,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:10:48,15,0,12.6,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:11:03,15,1,10.4,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:11:05,15,1,14.3,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:11:08,15,1,9.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:11:48,15,0,30.1,1.1,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:11:54,15,1,10.4,0.9,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:12:10,15,0,13.5,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:12:16,15,1,25.8,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:12:25,15,1,26.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:12:51,15,1,9.0,1.0,25.2,25.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:13:17,15,1,21.3,1.1,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:14:07,15,0,15.6,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,07:14:10,15,0,31.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:14:40,15,1,27.4,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:15:01,15,1,14.8,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:15:01,15,1,12.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:15:41,15,1,23.8,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:15:45,15,0,15.3,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:15:50,15,1,27.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:16:04,15,1,29.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:16:38,15,1,12.7,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:17:09,15,1,19.2,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:18:02,15,1,30.2,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:19:07,15,1,10.1,1.0,64.2,64.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:19:29,15,0,15.0,1.0,223.5,223.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:19:41,15,1,22.9,1.0,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:19:58,15,1,16.0,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:21:41,15,1,23.1,1.0,102.5,102.8,2,1,0.80,CYCLE,S
IND,208,8172,59487,25/03/2019,07:22:36,15,0,27.5,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:22:57,15,1,15.7,1.0,76.5,75.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:23:37,15,1,11.9,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:23:50,15,1,12.2,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:24:02,15,1,28.2,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:24:08,15,1,11.1,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:24:19,15,0,21.4,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:24:22,15,1,20.1,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:24:43,15,1,8.8,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:24:46,15,0,12.2,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:25:47,15,1,19.8,1.0,64.0,63.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:26:10,15,1,26.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:26:55,15,0,18.4,1.0,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:26:56,15,1,26.2,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:26:59,15,1,24.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:27:17,15,0,12.2,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:28:41,15,1,23.2,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:28:58,15,1,18.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:29:49,15,0,16.3,1.0,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:30:05,15,1,22.6,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:30:05,15,1,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:30:08,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:30:13,15,1,17.6,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:30:33,15,1,24.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:31:12,15,1,26.8,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:31:14,15,1,15.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:31:26,15,1,10.8,0.9,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:32:23,15,0,26.6,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:33:10,15,1,24.6,1.1,103.9,103.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:33:48,15,0,28.9,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,07:34:18,15,0,27.1,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,07:36:03,15,0,13.6,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,07:36:11,15,0,26.2,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:36:51,15,1,18.6,1.1,220.3,220.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:37:08,15,1,23.2,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:37:14,15,0,12.9,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,07:38:03,15,0,14.7,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,07:39:27,15,0,12.6,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:39:35,15,1,16.1,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:40:13,15,0,12.8,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:40:39,15,1,12.9,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:41:18,15,1,26.8,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:42:02,15,1,9.7,1.1,43.9,43.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:42:52,15,0,15.9,1.1,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:43:14,15,1,21.2,1.0,71.4,71.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:43:38,15,1,19.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:44:02,15,1,12.1,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:44:20,15,1,11.9,0.9,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:45:43,15,1,15.6,1.1,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:45:59,15,1,17.4,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:46:39,15,1,22.9,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:47:31,15,1,9.3,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:48:09,15,1,10.7,1.0,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:48:23,15,1,17.4,0.9,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:48:53,15,1,21.0,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:49:04,15,1,21.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:50:40,15,0,26.5,1.1,74.7,73.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/03/2019,07:50:51,15,0,25.4,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:51:42,15,1,17.7,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:52:51,15,1,15.4,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:52:58,15,1,17.1,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:53:47,15,1,25.0,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,07:56:22,15,0,14.8,1.0,330.8,330.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,07:56:38,15,1,25.1,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:57:09,15,1,12.4,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:57:10,15,1,11.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,07:57:33,15,1,5.1,0.7,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,08:01:11,15,0,21.1,1.0,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,08:04:09,15,1,18.3,1.1,395.8,395.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,08:04:56,15,1,20.2,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,08:05:28,15,1,21.2,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,08:05:50,15,0,26.8,1.1,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/03/2019,08:06:12,15,1,21.6,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/03/2019,08:06:26,15,1,16.9,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/03/2019,08:06:49,15,0,14.4,1.0,59.5,59.4,2,1,1.00,CYCLE,N
