DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,26/03/2019,18:11:20,15,0,15.6,1.0,234.2,234.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/03/2019,18:12:43,15,1,21.3,1.0,123.8,123.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/03/2019,18:12:45,15,1,12.1,0.5,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/03/2019,18:24:17,15,1,29.3,1.1,691.8,691.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/03/2019,18:47:32,15,1,19.7,1.1,1394.8,1394.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,04:38:44,15,0,6.9,1.0,37644.0,37643.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,04:44:30,15,0,16.7,1.0,345.9,345.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2019,05:33:34,15,1,40.8,1.2,38762.6,38762.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,06:06:26,15,1,35.8,1.0,1971.8,1971.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,06:45:37,15,1,25.4,1.0,2350.3,2350.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,07:02:22,15,1,30.2,1.1,1005.7,1005.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,07:10:42,15,1,26.3,1.1,499.9,499.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,07:11:05,15,0,12.6,1.0,8795.6,8795.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,07:33:11,15,0,14.9,1.1,1326.1,1325.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2019,07:42:15,15,1,30.4,1.1,1892.7,1892.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,07:48:15,15,0,10.3,1.0,904.0,903.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,07:54:17,15,0,10.5,1.0,361.2,360.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,08:17:00,15,0,11.7,1.1,1363.6,1363.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2019,09:05:00,15,1,28.7,1.0,4964.7,4964.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,09:05:20,15,1,26.3,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,09:49:39,15,1,19.2,1.1,2659.5,2659.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,11:03:46,15,1,23.2,1.0,4446.7,4446.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,13:14:50,15,0,19.1,1.1,1841.5,1841.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,14:43:31,15,0,16.0,1.0,5321.1,5320.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2019,15:01:36,15,1,32.1,1.1,14269.8,14269.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,15:19:27,15,1,10.9,1.0,1071.2,1071.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,15:19:45,15,0,11.2,0.8,2173.9,2173.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,15:29:21,15,0,18.4,0.9,575.8,575.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2019,15:39:12,15,1,31.1,1.1,1184.9,1184.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,16:07:30,15,1,29.9,1.0,1698.2,1698.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,16:33:02,15,0,12.6,1.0,3820.9,3820.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2019,16:45:07,15,1,30.5,1.1,2257.2,2257.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/03/2019,16:47:07,15,1,26.8,1.1,120.3,120.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,16:53:27,15,0,25.1,1.1,1225.1,1224.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/03/2019,17:00:22,15,1,28.7,1.2,794.6,794.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/03/2019,17:09:46,15,0,15.1,1.0,979.1,978.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,17:13:32,15,0,15.2,1.1,226.3,226.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,17:30:34,15,0,11.0,1.0,1021.7,1021.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/03/2019,18:04:30,15,0,11.1,1.0,2036.2,2035.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,04:56:51,15,0,14.2,1.1,39140.6,39140.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,05:33:35,15,1,43.6,1.2,45193.1,45192.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,06:07:25,15,1,33.9,0.9,2030.3,2030.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,06:13:32,15,1,31.5,1.0,366.7,366.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,06:44:03,15,1,26.5,1.0,1830.7,1830.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,06:58:00,15,1,32.3,1.1,837.1,837.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,07:09:29,15,0,12.6,1.0,7957.6,7957.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,07:10:23,15,1,38.4,1.0,742.7,742.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,07:26:41,15,1,28.9,1.1,978.3,978.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,08:01:41,15,1,29.1,1.0,2099.8,2099.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,08:01:41,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,08:07:22,15,0,8.8,1.0,3473.6,3473.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,08:14:18,15,0,14.8,1.1,415.9,415.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,08:42:11,15,0,4.5,0.6,1672.7,1672.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,08:58:10,15,0,8.5,1.0,959.3,958.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,09:42:06,15,1,17.7,1.1,6024.9,6024.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,11:51:42,15,1,31.0,1.0,7776.3,7776.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,12:53:54,15,0,14.9,1.0,14143.9,14143.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,13:27:45,15,1,31.2,1.0,5763.1,5762.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,13:50:17,15,0,13.3,1.0,3383.5,3383.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,14:30:11,15,1,38.9,1.0,3746.5,3746.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,14:36:31,15,0,15.7,1.0,2773.9,2773.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,14:51:49,15,0,17.3,1.0,917.9,917.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,14:53:57,15,1,19.3,0.9,1425.0,1425.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,14:59:00,15,1,3.6,0.9,303.7,303.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,14:59:07,15,0,3.2,0.7,438.0,437.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,15:00:18,15,1,4.9,0.8,77.6,76.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,15:06:17,15,1,30.1,1.1,358.8,357.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,15:17:27,15,0,12.5,1.0,1099.5,1098.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,15:30:48,15,0,11.8,1.0,800.7,800.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,15:49:24,15,0,10.9,0.9,1116.8,1116.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,15:49:25,15,0,10.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,15:53:17,15,0,5.7,0.9,231.7,231.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,15:53:19,15,0,7.8,1.1,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,16:01:03,15,1,27.9,1.1,3286.6,3286.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,16:01:04,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,16:22:56,15,0,10.8,1.1,1777.1,1776.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,16:26:35,15,0,13.0,1.0,219.3,219.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,16:27:56,15,0,17.2,0.9,81.0,80.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,16:37:33,15,0,24.7,1.1,577.2,577.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,16:39:16,15,0,14.9,1.0,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,16:43:09,15,1,11.7,0.9,2525.2,2525.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,16:49:54,15,0,14.6,1.0,637.8,637.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,16:58:45,15,0,17.7,1.0,530.6,530.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,17:07:25,15,0,17.0,1.0,520.8,520.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,17:27:15,15,0,12.1,0.9,1189.4,1189.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,17:44:54,15,1,18.3,1.1,3705.5,3705.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/03/2019,17:44:55,15,1,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/03/2019,17:51:16,15,0,11.2,1.0,1440.8,1440.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,17:51:16,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/03/2019,17:53:02,15,0,16.4,1.0,106.3,105.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/03/2019,20:06:43,15,1,22.6,1.0,8507.7,8507.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,00:07:59,15,1,28.2,1.1,14476.4,14476.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2019,05:22:26,15,0,12.9,1.1,41364.1,41363.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,05:26:33,15,1,44.2,1.2,19114.2,19114.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,05:44:40,15,1,36.4,1.0,1087.1,1087.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,05:49:10,15,1,38.0,1.0,270.1,270.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,06:02:35,15,1,33.9,1.0,804.8,804.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,06:09:49,15,1,35.8,1.0,434.3,434.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2019,06:13:17,15,0,14.3,1.1,3050.5,3050.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,06:42:38,15,1,32.3,1.1,1968.5,1968.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,06:54:28,15,1,28.4,1.0,462.0,461.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,06:54:34,15,1,28.1,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,06:54:35,15,1,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2019,06:57:29,15,0,16.5,1.1,2652.2,2652.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,08:02:56,15,0,11.4,1.0,3927.2,3927.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,08:52:53,15,0,14.4,1.1,2996.7,2996.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,09:07:02,15,1,31.1,1.1,4475.9,4475.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2019,10:29:01,15,0,8.8,1.0,5768.1,5767.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,10:54:25,15,0,11.3,1.0,1524.5,1524.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,10:57:09,15,1,42.4,1.0,6606.2,6606.1,2,1,0.29,CYCLE,W
IND,208,31747,59708,29/03/2019,10:57:09,15,0,101.1,0.9,163.7,163.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,29/03/2019,11:17:27,15,1,21.1,1.1,1218.2,1218.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,11:25:48,15,1,5.1,1.0,500.7,500.7,2,1,0.67,CYCLE,W
IND,208,31747,59708,29/03/2019,11:38:52,15,0,12.4,1.2,2503.2,2502.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,12:16:27,15,0,19.0,1.0,2254.9,2254.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,12:45:28,15,1,16.7,1.0,4780.2,4779.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2019,12:46:46,15,0,14.6,1.0,1818.4,1818.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,12:56:53,15,0,24.3,1.0,607.3,607.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,13:02:00,15,0,14.1,1.1,306.7,306.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,13:29:23,15,1,31.9,1.0,2635.1,2634.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,14:05:41,15,1,35.5,1.0,2178.1,2178.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,14:22:02,15,1,28.7,1.1,980.8,980.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2019,14:47:51,15,0,17.3,0.9,6350.9,6350.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,14:55:59,15,0,10.3,1.0,488.7,488.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,15:07:34,15,0,10.1,1.0,694.9,694.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,15:11:42,15,0,9.1,1.0,247.5,247.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,15:11:49,15,0,10.6,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,15:15:39,15,1,31.9,1.1,3216.8,3216.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2019,15:19:49,15,0,25.7,1.1,479.4,479.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2019,15:43:02,15,0,10.3,1.1,1393.6,1393.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2019,16:46:34,15,1,27.1,1.0,5455.1,5455.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,17:27:24,15,1,23.5,1.1,338.2,338.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,18:52:09,15,1,20.4,1.1,5085.6,5085.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2019,20:34:19,15,1,20.8,1.1,6129.5,6129.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2019,06:23:55,15,1,27.4,1.1,35375.7,35375.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2019,10:03:45,15,1,27.9,1.2,13190.3,13190.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2019,10:18:47,15,0,16.7,1.1,66944.5,66944.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2019,10:20:22,15,0,11.6,1.1,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2019,11:13:00,15,1,28.0,1.0,4155.2,4155.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2019,13:20:46,15,1,25.3,1.1,7666.1,7665.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2019,14:26:22,15,1,26.7,1.1,3935.9,3935.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2019,14:26:25,15,1,27.6,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2019,14:45:23,15,0,12.3,1.0,15901.3,15901.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2019,17:38:38,15,1,23.0,1.0,1168.9,1168.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,04:09:00,15,1,18.2,1.1,37822.5,37822.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,06:38:18,15,1,26.7,1.0,8957.9,8957.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2019,06:53:12,15,0,15.6,1.0,58069.4,58069.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,06:53:12,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
