DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,27/03/2019,16:27:19,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,16:28:13,15,0,21.4,1.0,182.6,182.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/03/2019,16:37:59,15,0,30.7,1.0,586.0,585.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/03/2019,16:39:04,15,0,18.7,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2019,16:39:15,15,1,24.7,1.1,715.2,715.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,16:39:55,15,0,32.5,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2019,16:43:08,15,1,22.6,1.0,233.4,233.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/03/2019,16:51:51,15,1,9.2,1.0,523.2,523.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/03/2019,16:55:16,15,1,11.4,1.0,205.1,204.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/03/2019,16:55:19,15,1,3.0,1.0,1.7,1.9,2,1,0.86,CYCLE,S
IND,208,6423,59460,27/03/2019,16:55:54,15,0,13.6,0.9,958.6,958.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/03/2019,16:56:09,15,0,7.5,0.6,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2019,16:56:27,15,1,13.0,1.0,67.3,65.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/03/2019,16:56:27,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,16:56:36,15,0,26.2,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2019,17:00:02,15,1,2.6,0.2,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,17:04:08,15,0,28.8,1.2,451.8,451.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2019,17:05:05,15,1,18.2,1.1,302.5,301.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/03/2019,17:09:19,15,1,27.8,1.0,253.8,253.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,17:12:17,15,0,26.1,1.0,489.0,488.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/03/2019,17:25:50,15,0,29.0,1.0,813.2,813.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/03/2019,17:26:21,15,0,28.4,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/03/2019,17:26:21,15,0,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2019,17:27:04,15,1,25.4,1.0,1065.5,1065.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/03/2019,17:42:00,15,1,18.6,1.0,896.2,896.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,17:53:08,15,0,22.8,1.1,1607.0,1606.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/03/2019,17:59:03,15,1,19.3,1.1,1022.3,1022.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,18:05:11,15,0,3.8,0.7,18.0,18.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/03/2019,20:12:12,15,1,18.0,1.1,7989.2,7989.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/03/2019,20:14:13,15,1,13.5,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/03/2019,22:18:44,15,0,19.1,1.0,15213.4,15212.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,03:04:01,15,0,18.7,1.0,17116.5,17116.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,04:27:42,15,0,27.0,1.0,5021.3,5021.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,04:34:09,15,0,22.0,1.1,386.7,386.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,05:09:35,15,0,22.5,1.1,2126.3,2126.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,05:28:05,15,1,2.5,0.2,33232.5,33232.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,05:29:10,15,1,20.3,1.0,64.8,64.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,05:40:46,15,1,24.2,1.0,696.3,696.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,05:42:26,15,0,23.1,1.0,1970.9,1970.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,05:43:30,15,1,23.5,1.0,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,05:46:54,15,1,16.3,1.1,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,05:58:42,15,1,20.8,1.1,707.6,707.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,05:58:48,15,1,18.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,06:00:55,15,0,33.4,1.1,1108.7,1108.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,06:09:09,15,1,20.7,1.0,621.6,621.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/03/2019,06:09:09,15,1,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,28/03/2019,06:12:52,15,0,23.7,1.1,717.4,717.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,06:18:03,15,0,28.5,1.0,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,06:25:22,15,0,25.2,1.0,439.2,439.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,06:29:41,15,0,26.9,1.0,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,06:30:38,15,1,17.8,1.0,1288.8,1288.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,06:30:42,15,1,21.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,06:35:04,15,0,24.8,1.0,323.0,322.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,06:42:38,15,0,21.9,1.1,454.0,453.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,06:49:54,15,0,29.7,1.0,435.5,435.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,07:04:14,15,0,21.3,1.1,860.5,860.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,07:11:44,15,0,31.1,1.0,449.8,449.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,07:28:50,15,0,33.3,1.0,1026.3,1026.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,07:46:38,15,1,22.2,1.0,1793.4,1792.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,08:24:53,15,0,19.6,1.0,3363.1,3363.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,08:24:53,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,08:27:24,15,1,21.9,1.0,2446.0,2445.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,08:27:24,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,08:27:29,15,1,21.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,08:41:20,15,1,22.1,1.0,831.4,831.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,08:54:05,15,0,25.4,1.0,1751.7,1751.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,09:10:35,15,1,20.2,1.0,1754.8,1754.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,09:10:35,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,09:20:54,15,0,19.7,1.1,1608.8,1608.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,09:23:49,15,0,23.8,1.0,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,09:46:24,15,1,16.7,1.0,2149.2,2148.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,09:48:54,15,0,19.4,1.1,1505.3,1505.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,09:50:17,15,1,23.7,1.0,233.1,232.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,10:32:22,15,1,19.6,1.1,2525.1,2525.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,10:50:18,15,0,21.2,1.1,3684.1,3683.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,11:25:14,15,0,19.7,1.1,2096.2,2096.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,11:45:04,15,0,24.4,1.0,1189.6,1189.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,11:54:14,15,1,22.1,1.0,4911.1,4910.9,2,1,0.91,CYCLE,S
IND,208,6423,59461,28/03/2019,11:54:14,15,1,22.1,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6423,59461,28/03/2019,12:04:50,15,1,4.3,0.6,636.1,636.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,12:49:09,15,0,23.7,1.1,3845.6,3845.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,13:08:07,15,1,21.7,1.0,3289.4,3289.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,13:34:11,15,1,24.2,1.0,1563.7,1563.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,13:39:59,15,1,17.1,1.1,347.7,347.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,14:06:14,15,1,18.4,1.0,1575.3,1575.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,14:14:28,15,1,26.4,1.1,494.2,494.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,14:17:48,15,0,16.2,1.1,5318.7,5318.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,14:24:14,15,0,8.6,1.0,386.5,386.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,14:25:31,15,1,9.6,1.0,662.7,662.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,14:35:16,15,0,9.2,1.1,661.8,661.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,14:37:07,15,1,4.4,1.0,695.7,695.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,28/03/2019,14:38:30,15,1,23.9,0.9,83.0,82.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,14:41:51,15,0,11.1,1.0,394.6,394.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,14:41:52,15,0,10.7,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,14:41:53,15,0,10.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,15:04:15,15,0,9.5,1.1,1342.4,1342.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,15:05:29,15,1,9.7,1.1,1619.6,1619.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,15:11:33,15,1,6.8,0.6,363.8,363.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/03/2019,15:14:58,15,0,23.7,1.0,642.5,642.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,15:21:45,15,0,5.9,1.0,407.3,407.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,28/03/2019,15:27:10,15,0,24.9,1.0,324.5,323.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,15:27:11,15,1,15.8,1.1,938.4,938.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,15:32:19,15,1,25.6,1.0,307.8,307.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,15:34:24,15,0,19.3,1.1,434.4,434.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,15:40:03,15,1,32.7,1.1,463.9,463.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,15:45:53,15,1,27.5,1.0,350.2,350.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,15:47:11,15,1,14.5,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,15:50:11,15,1,30.8,0.9,180.1,179.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,15:51:11,15,1,21.2,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,16:00:47,15,0,20.9,1.1,1582.7,1582.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,16:05:45,15,0,28.8,1.1,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,16:06:15,15,1,31.9,1.0,904.6,904.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,16:15:33,15,0,17.6,1.0,588.0,587.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,16:16:23,15,1,23.4,1.1,607.6,607.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,16:22:19,15,1,26.7,1.0,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,16:26:48,15,1,24.1,1.0,268.6,268.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,16:32:09,15,1,26.2,1.0,321.1,321.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,16:38:04,15,0,19.9,1.0,1351.2,1351.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,16:50:06,15,1,22.0,1.1,1077.2,1077.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,16:51:00,15,0,16.8,1.0,776.0,775.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,17:06:05,15,1,26.4,1.1,958.2,958.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,17:07:26,15,0,23.1,1.0,986.5,986.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,17:10:23,15,1,16.4,1.1,258.7,258.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,17:12:09,15,1,18.6,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,17:16:08,15,1,14.3,1.1,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,17:19:44,15,0,19.4,1.0,737.3,737.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,17:25:08,15,0,27.0,1.0,324.7,324.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/03/2019,17:43:55,15,1,23.9,1.1,1667.6,1667.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,17:49:56,15,1,19.6,1.1,360.7,360.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,17:59:21,15,1,22.6,1.1,565.3,565.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/03/2019,18:21:48,15,1,19.4,1.0,1347.1,1347.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/03/2019,19:19:22,15,0,20.4,1.1,5940.9,5940.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/03/2019,21:58:06,15,0,24.4,1.2,9523.9,9523.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,03:10:51,15,0,19.1,1.0,18765.9,18765.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,04:32:38,15,0,18.7,1.1,4906.4,4906.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,05:01:14,15,0,20.4,1.1,1716.5,1716.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,05:29:49,15,0,30.9,1.2,1714.6,1714.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,05:41:56,15,0,19.3,1.1,727.1,726.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,05:45:06,15,1,19.0,1.1,31437.7,31437.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,06:08:53,15,1,29.5,1.0,1426.7,1426.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,06:08:53,15,1,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,06:11:41,15,0,25.1,1.0,1785.3,1785.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,06:13:42,15,0,23.4,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,06:15:00,15,1,4.1,1.0,366.5,366.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,29/03/2019,06:20:10,15,0,20.9,1.1,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,06:26:34,15,1,27.4,1.1,694.0,692.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,06:31:10,15,1,19.7,1.0,276.1,276.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,06:31:13,15,1,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,06:35:54,15,0,23.9,1.0,944.1,943.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,06:40:06,15,1,5.0,1.0,533.0,533.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,29/03/2019,06:40:06,15,1,5.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,29/03/2019,06:49:09,15,1,28.2,1.0,543.4,542.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,06:51:39,15,1,24.9,1.0,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,06:52:23,15,0,22.0,1.0,988.5,988.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,06:55:42,15,1,21.4,1.0,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,07:01:53,15,0,17.0,1.1,570.4,570.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,07:04:16,15,0,23.7,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,07:11:10,15,1,28.1,1.0,928.3,928.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,07:38:29,15,0,19.8,1.1,1306.6,1306.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,07:53:17,15,0,26.9,1.0,887.8,887.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,07:55:40,15,1,22.9,1.0,2670.0,2669.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,07:57:25,15,1,24.9,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,08:25:07,15,0,19.3,1.0,1910.1,1909.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,08:29:14,15,1,20.5,1.0,935.1,934.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,08:29:52,15,0,24.7,1.0,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,08:47:29,15,1,15.9,1.1,601.0,600.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,08:51:47,15,0,18.9,1.1,1315.4,1315.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,09:04:26,15,0,18.1,1.1,758.5,758.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,10:32:55,15,1,25.5,1.0,5849.7,5849.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,10:41:36,15,1,10.2,1.0,521.1,521.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,11:05:56,15,0,8.9,1.0,7289.8,7289.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,11:38:22,15,0,5.9,0.6,1946.6,1946.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,29/03/2019,11:47:55,15,0,25.6,1.0,573.0,572.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,11:53:05,15,1,20.9,1.0,4288.5,4288.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,11:56:16,15,0,50.5,1.1,500.7,500.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,14:03:02,15,0,33.9,1.0,7605.5,7605.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,14:17:35,15,0,10.6,1.1,873.2,873.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,14:19:10,15,1,4.8,1.0,8765.3,8765.3,2,1,0.36,CYCLE,S
IND,208,6423,59460,29/03/2019,14:32:35,15,0,10.5,1.1,900.7,900.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,14:34:10,15,1,13.9,1.1,899.8,898.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,14:38:56,15,1,25.1,1.0,286.6,286.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,14:50:41,15,1,24.7,1.1,704.6,704.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,14:55:13,15,0,6.4,1.0,1357.8,1357.5,2,1,0.57,CYCLE,N
IND,208,6423,59461,29/03/2019,15:00:41,15,1,25.3,1.0,599.5,599.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:03:15,15,1,23.0,1.1,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:23:06,15,1,18.3,1.1,1190.5,1190.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:23:06,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:23:06,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:23:08,15,1,20.2,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:23:08,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:23:10,15,1,26.0,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,15:24:51,15,1,20.5,1.0,100.6,100.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/03/2019,15:46:42,15,1,26.6,1.0,1310.9,1310.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,15:49:22,15,0,12.5,1.0,2388.7,2388.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,15:55:51,15,1,22.2,1.0,549.8,549.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,16:04:52,15,0,20.5,1.0,930.2,929.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,16:10:52,15,1,22.8,1.0,900.7,900.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,16:14:58,15,1,19.3,1.1,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,16:19:37,15,0,20.0,1.1,885.0,884.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,16:24:47,15,1,31.7,1.0,589.1,588.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,16:54:38,15,1,26.8,1.0,1791.4,1791.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,16:57:07,15,1,18.2,1.1,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/03/2019,16:59:02,15,0,25.6,1.0,2365.2,2365.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/03/2019,17:27:08,15,0,28.1,1.2,1686.3,1686.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/03/2019,17:51:02,15,1,30.5,1.0,3235.6,3235.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,17:56:23,15,1,22.5,1.0,320.2,320.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,18:42:27,15,1,22.2,1.0,2764.8,2764.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/03/2019,20:06:06,15,1,4.4,0.3,5018.9,5019.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/03/2019,23:15:58,15,1,11.3,1.0,11391.5,11391.0,2,1,0.75,CYCLE,S
IND,208,6423,59461,30/03/2019,05:04:31,15,1,18.4,1.0,20912.7,20912.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,05:59:40,15,0,23.6,1.0,45151.2,45151.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/03/2019,06:16:31,15,0,20.4,1.0,1011.7,1011.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,07:46:09,15,1,27.1,1.0,9698.5,9698.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,08:10:45,15,1,16.9,1.0,1476.1,1476.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,08:16:56,15,1,2.7,0.2,371.3,371.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,08:31:42,15,1,24.3,1.0,885.7,885.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,08:35:32,15,0,26.1,1.0,8340.9,8340.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,08:42:24,15,1,26.5,1.0,641.8,641.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,08:46:10,15,0,26.4,1.0,637.5,637.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,08:54:24,15,1,24.0,1.0,720.0,719.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,09:02:51,15,0,26.9,1.0,1001.3,1001.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/03/2019,09:02:52,15,0,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/03/2019,09:02:59,15,0,27.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/03/2019,09:03:55,15,0,17.3,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/03/2019,09:03:55,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,09:11:24,15,1,26.4,1.0,1019.7,1019.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,09:36:49,15,0,4.5,1.0,1974.1,1973.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,30/03/2019,09:39:30,15,1,4.7,1.0,1686.0,1685.8,2,1,0.57,CYCLE,S
