DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,25/03/2019,04:51:52,15,2,16.8,1.1,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,04:55:45,15,2,18.7,1.0,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:00:52,15,2,23.9,1.0,146.9,146.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:02:54,15,2,23.2,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:04:36,15,2,26.0,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:04:38,15,2,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:12:11,15,2,21.2,1.0,453.3,453.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:12:15,15,2,23.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:13:58,15,2,32.8,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:14:28,15,2,20.5,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:22:49,15,2,13.7,1.0,164.5,164.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,05:23:44,15,1,32.6,1.0,6624.5,6624.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,05:28:21,15,2,22.1,1.0,20.4,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:29:21,15,2,15.9,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,05:29:37,15,1,29.6,1.0,352.9,352.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,05:30:03,15,2,17.4,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:30:22,15,2,20.1,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:30:58,15,2,14.5,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:32:11,15,2,27.3,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:34:47,15,2,13.4,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:34:48,15,2,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:35:44,15,2,23.4,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:38:22,15,2,24.6,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:38:23,15,2,18.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:41:11,15,2,19.1,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:41:57,15,2,20.8,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:42:32,15,2,16.7,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:44:38,15,2,20.7,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:44:53,15,2,15.6,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:46:17,15,2,14.7,1.1,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:46:28,15,2,11.4,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:46:37,15,2,16.1,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:47:01,15,2,17.6,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:48:00,15,2,30.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:48:03,15,2,26.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:48:34,15,2,17.7,1.0,20.2,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:48:37,15,2,17.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:49:51,15,2,13.7,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:50:16,15,2,19.0,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:50:37,15,2,18.6,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:52:12,15,2,19.4,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:53:02,15,2,14.0,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,05:54:19,15,2,12.5,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:00:07,15,2,24.8,1.0,303.5,303.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:00:42,15,2,14.4,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:01:25,15,2,3.6,0.6,43.3,43.0,2,1,0.80,CYCLE,S
IND,208,10225,29929,25/03/2019,06:02:05,15,2,24.6,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:02:16,15,2,15.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:02:58,15,2,23.5,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:04:17,15,2,19.9,1.1,56.7,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:04:18,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:04:28,15,2,26.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:04:40,15,2,20.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:05:13,15,2,18.8,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:05:13,15,2,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,06:05:37,15,1,21.2,1.1,715.0,714.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/03/2019,06:05:39,15,1,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,06:09:23,15,2,14.3,1.0,148.6,148.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:10:16,15,2,16.6,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:10:50,15,2,10.2,0.3,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,06:11:16,15,1,38.6,1.0,337.0,336.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,06:12:24,15,2,14.9,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:13:47,15,2,27.6,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:13:58,15,2,25.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:14:01,15,2,26.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:14:35,15,2,18.3,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:16:51,15,2,15.1,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:17:56,15,2,25.3,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:18:06,15,2,23.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:18:09,15,2,22.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:18:13,15,2,22.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:20:25,15,2,18.1,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:20:38,15,2,16.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:21:24,15,2,14.3,1.1,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:21:29,15,2,17.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:22:05,15,2,26.5,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:22:05,15,2,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:22:25,15,2,9.3,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:24:02,15,2,26.0,1.1,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:24:23,15,2,19.1,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:24:24,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:24:26,15,2,18.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:24:27,15,2,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:26:18,15,2,14.2,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:26:25,15,2,9.9,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:28:29,15,2,11.3,1.0,124.5,124.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:28:34,15,2,16.0,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:28:36,15,2,15.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:28:55,15,2,15.9,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:29:51,15,2,24.1,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:30:12,15,2,15.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:32:14,15,2,14.6,1.0,46.5,46.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:33:05,15,2,15.8,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:34:21,15,2,14.7,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:34:23,15,2,12.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:34:25,15,2,10.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:34:26,15,2,10.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:34:47,15,2,20.3,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:35:35,15,2,31.0,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:36:13,15,2,16.4,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:36:14,15,2,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:37:56,15,2,27.9,1.1,102.0,101.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:38:12,15,2,14.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:38:22,15,2,18.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:38:23,15,2,13.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:38:39,15,2,17.8,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,06:39:45,15,1,17.4,1.0,265.8,265.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,06:40:18,15,2,20.1,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:40:43,15,2,16.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:41:59,15,2,26.9,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:42:05,15,2,23.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:42:08,15,2,12.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:42:40,15,2,13.7,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:42:42,15,2,12.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:44:14,15,2,18.7,1.1,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:45:12,15,2,19.0,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:46:17,15,2,13.2,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,06:46:20,15,1,28.0,1.0,186.3,185.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,06:46:24,15,2,17.7,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:46:30,15,2,23.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:46:34,15,2,15.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:46:35,15,2,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:46:35,15,2,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:47:25,15,2,10.5,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:47:59,15,2,24.0,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:48:09,15,2,24.0,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:48:23,15,2,15.7,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:49:53,15,2,14.8,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:49:59,15,2,24.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:50:13,15,2,16.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:50:16,15,2,11.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:51:27,15,2,19.5,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:51:49,15,2,30.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:51:49,15,2,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:51:56,15,2,29.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:52:07,15,2,23.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:52:29,15,2,22.3,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:52:31,15,2,20.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:53:43,15,2,18.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:53:57,15,2,28.5,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:54:25,15,2,16.1,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:54:29,15,2,12.2,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:54:59,15,2,14.8,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:55:14,15,2,18.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:55:32,15,2,10.8,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,06:55:52,15,1,29.4,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,06:56:28,15,2,13.7,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:56:39,15,2,12.3,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:56:53,15,2,9.8,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:57:48,15,2,28.3,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:57:58,15,2,23.1,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:58:11,15,2,17.3,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:58:35,15,2,14.2,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:58:37,15,2,12.8,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:58:40,15,2,19.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,06:58:44,15,2,23.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:00:11,15,2,22.3,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:00:20,15,2,21.4,1.0,9.2,9.1,2,1,0.75,CYCLE,S
IND,208,10225,29929,25/03/2019,07:00:43,15,2,22.1,1.1,23.1,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:01:06,15,2,13.6,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:01:20,15,2,13.9,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:01:42,15,2,30.7,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,07:01:52,15,1,27.6,1.1,359.9,359.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,07:02:05,15,2,22.3,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:02:06,15,2,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:02:18,15,2,22.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:03:10,15,2,17.4,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:03:46,15,2,28.6,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:03:58,15,2,26.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:04:05,15,2,33.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:04:10,15,2,16.9,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:04:21,15,2,14.5,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/03/2019,07:04:40,15,1,30.3,1.1,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/03/2019,07:04:59,15,2,13.6,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:06:08,15,2,17.1,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:06:18,15,2,10.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:06:19,15,2,10.0,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:06:23,15,2,7.7,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:07:45,15,2,31.5,1.0,82.4,81.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:07:46,15,2,32.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:07:57,15,2,25.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:07:57,15,2,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:08:13,15,2,15.2,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:08:21,15,2,22.1,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:08:28,15,2,12.6,0.9,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:09:00,15,2,21.5,1.0,30.7,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:09:46,15,2,15.1,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:09:47,15,2,12.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:10:31,15,2,14.7,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:10:38,15,2,11.5,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:10:45,15,2,8.0,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:10:51,15,2,14.1,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:11:03,15,2,16.7,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:11:55,15,2,27.2,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:12:31,15,2,14.6,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:12:39,15,2,26.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:12:40,15,2,25.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:12:42,15,2,15.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:13:49,15,2,29.9,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:13:55,15,2,27.2,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:14:19,15,2,15.9,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:14:36,15,2,18.7,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:14:38,15,2,11.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:14:47,15,2,13.6,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:14:50,15,2,15.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:15:28,15,2,13.7,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:16:26,15,2,17.0,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:16:33,15,2,15.2,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:16:46,15,2,11.5,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:17:16,15,2,23.5,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:18:04,15,2,20.5,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:18:05,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:18:05,15,2,15.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/03/2019,07:18:09,15,2,19.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
