DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,25/03/2019,07:33:56,15,0,5.8,0.8,1042.4,1042.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,07:34:02,15,0,11.1,0.9,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,07:35:23,15,1,25.8,1.1,325.6,325.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,07:36:20,15,0,15.2,1.1,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,07:36:21,15,0,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,07:37:12,15,1,14.5,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,07:37:14,15,0,22.9,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,07:37:57,15,0,26.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,07:43:24,15,0,13.8,1.0,327.6,327.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,07:45:19,15,1,16.8,1.1,487.1,486.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,07:47:08,15,1,19.3,1.1,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,07:48:56,15,0,22.6,1.0,332.1,331.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,07:50:08,15,1,15.7,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,07:53:17,15,0,5.6,0.7,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,07:53:22,15,1,15.1,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,07:54:22,15,0,8.2,1.0,64.9,64.5,2,1,0.40,CYCLE,N
IND,208,10223,59443,25/03/2019,08:03:16,15,0,29.1,1.0,534.4,533.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:03:17,15,0,29.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:05:52,15,0,19.0,1.0,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:05:52,15,0,19.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:05:56,15,0,24.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:07:58,15,0,20.8,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,08:17:50,15,1,17.9,1.0,1468.4,1468.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,08:17:54,15,1,18.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,08:18:25,15,0,7.0,1.1,627.5,627.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:27,15,0,7.7,1.0,2.1,1.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:32,15,0,21.0,1.1,4.9,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:33,15,0,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:35,15,0,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:38,15,0,17.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:39,15,0,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:40,15,0,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:41,15,0,15.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:18:42,15,0,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:19:00,15,0,18.7,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:19:01,15,0,21.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:21:16,15,0,22.3,1.1,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,08:24:40,15,1,25.2,1.0,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,08:25:36,15,1,22.5,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,08:25:42,15,1,14.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,08:31:22,15,0,26.5,1.1,606.7,606.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,08:36:10,15,1,10.0,1.0,627.6,627.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,08:37:47,15,1,18.3,1.1,97.1,96.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,08:37:49,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,08:42:22,15,1,16.3,1.1,273.1,273.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,08:44:30,15,0,20.6,1.1,546.8,546.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,08:47:24,15,1,16.0,1.1,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,08:53:42,15,0,27.2,1.2,551.8,551.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:57:21,15,0,2.8,0.2,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,08:59:08,15,0,19.7,1.1,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,09:03:17,15,0,25.0,1.1,249.2,249.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,09:12:01,15,0,8.7,0.4,523.8,523.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,09:16:49,15,0,26.3,1.1,270.1,269.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,09:19:30,15,0,6.8,1.0,161.2,161.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,25/03/2019,09:22:06,15,0,20.6,1.0,155.7,155.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,09:22:14,15,1,16.4,1.0,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:26:27,15,1,16.6,1.1,253.1,252.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:27:37,15,1,5.8,0.5,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,09:29:35,15,0,18.6,1.1,227.2,226.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,09:30:20,15,1,12.4,1.0,162.7,162.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:35:55,15,1,13.2,1.1,334.4,334.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:41:49,15,1,10.8,1.0,354.6,354.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,09:42:30,15,0,23.2,1.0,774.9,774.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,09:44:14,15,1,20.4,1.1,145.2,144.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:48:41,15,1,23.6,1.0,266.4,266.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:50:10,15,1,17.2,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:51:20,15,1,14.2,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,09:51:32,15,1,26.0,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,09:58:50,15,0,22.8,1.0,980.3,980.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,09:58:52,15,0,21.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,09:59:54,15,1,18.2,1.0,502.0,501.8,2,1,0.40,CYCLE,S
IND,208,10223,59443,25/03/2019,10:00:32,15,0,25.9,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,10:08:49,15,0,20.4,1.1,497.4,497.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,10:10:58,15,1,4.9,1.0,664.5,664.5,2,1,0.67,CYCLE,S
IND,208,10223,59443,25/03/2019,10:13:19,15,0,33.3,1.0,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,10:16:20,15,1,16.3,1.0,321.8,320.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,10:16:22,15,1,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,10:21:05,15,1,15.0,1.1,283.0,282.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,10:22:25,15,0,4.9,1.0,547.0,546.9,2,1,0.67,CYCLE,N
IND,208,10223,59444,25/03/2019,10:22:40,15,1,12.8,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,10:23:07,15,0,24.6,1.0,41.4,40.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,10:24:16,15,0,25.8,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,10:26:23,15,0,23.2,1.1,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,10:29:55,15,1,14.3,1.1,434.4,434.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,10:42:25,15,0,4.3,0.5,962.0,961.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,25/03/2019,11:12:27,15,0,24.6,1.0,1801.7,1801.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,11:12:27,15,0,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,11:15:27,15,1,21.8,1.1,2732.6,2732.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,11:28:31,15,1,16.6,1.0,783.9,783.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,11:35:10,15,1,12.0,1.2,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,11:47:12,15,1,4.7,1.0,722.3,721.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/03/2019,11:56:45,15,1,18.2,1.0,573.1,572.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,11:59:02,15,0,17.6,1.0,2794.1,2794.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,12:33:59,15,1,25.7,1.0,2233.3,2233.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,12:38:29,15,1,19.9,1.0,270.2,270.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,12:43:52,15,0,21.5,1.0,2690.8,2690.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,12:50:37,15,0,4.8,1.0,404.7,404.5,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/03/2019,12:58:38,15,0,24.6,1.1,480.7,479.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,13:10:41,15,0,21.2,1.0,723.5,723.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,13:52:45,15,0,29.7,1.1,2483.8,2483.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,13:56:52,15,1,29.7,1.0,1737.4,1737.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,14:00:53,15,0,24.0,1.0,488.2,488.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,14:10:06,15,1,2.1,1.0,794.5,794.3,2,1,0.25,CYCLE,S
IND,208,10223,59443,25/03/2019,14:17:12,15,0,23.5,1.1,979.6,979.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,14:21:37,15,1,15.6,1.0,690.7,689.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,14:23:29,15,0,3.0,1.0,376.9,377.2,2,1,0.67,CYCLE,N
IND,208,10223,59444,25/03/2019,14:27:39,15,1,16.8,1.1,361.5,361.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,14:29:47,15,0,21.8,1.0,377.6,375.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,14:31:02,15,0,26.4,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,14:35:57,15,0,21.1,1.1,295.5,295.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,14:37:52,15,1,18.1,1.1,613.1,612.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,14:37:55,15,1,10.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,14:37:56,15,1,9.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,14:38:21,15,0,12.2,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,14:39:25,15,1,12.4,1.0,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,14:45:36,15,0,17.4,1.0,434.8,434.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,14:46:14,15,0,22.1,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,14:46:16,15,0,23.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,14:46:30,15,0,29.2,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,14:52:06,15,0,14.0,1.1,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,14:52:34,15,1,12.0,1.0,789.7,789.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,14:53:26,15,0,23.2,1.1,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,14:53:59,15,1,13.1,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,15:07:17,15,0,22.2,1.1,831.6,831.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,15:10:51,15,0,35.0,1.1,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,15:15:34,15,0,30.0,1.0,282.4,282.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,15:20:33,15,0,22.9,1.0,299.5,299.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,15:23:30,15,1,14.0,1.0,1771.3,1771.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,15:33:37,15,1,16.0,1.0,606.7,606.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,15:37:16,15,0,31.5,1.0,1002.6,1002.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,15:43:07,15,0,24.1,1.0,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,15:51:56,15,0,26.3,1.1,529.6,529.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,15:57:29,15,1,14.4,1.0,1432.0,1431.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,15:58:57,15,0,17.9,1.0,420.5,420.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,15:59:27,15,0,20.7,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:04:25,15,0,22.8,1.0,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,16:07:41,15,1,17.1,1.0,611.9,611.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,16:07:42,15,0,26.7,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,16:08:49,15,1,26.7,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,16:12:08,15,0,27.9,1.1,266.0,265.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:15:46,15,0,27.0,1.1,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:17:18,15,0,26.8,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:18:52,15,0,30.3,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,16:19:16,15,1,18.8,1.1,627.4,627.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,16:19:17,15,1,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,16:20:21,15,0,26.7,1.1,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:24:33,15,0,37.1,1.0,251.4,251.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:29:14,15,0,25.5,1.0,281.5,281.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:43:03,15,0,27.7,1.0,829.0,828.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:44:00,15,0,31.6,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:44:57,15,0,30.6,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:45:22,15,0,35.5,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:48:06,15,0,20.8,1.1,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:48:10,15,0,29.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:49:53,15,0,27.1,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:51:32,15,0,24.0,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:55:27,15,0,23.3,0.9,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:55:56,15,0,30.0,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:56:34,15,0,33.8,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:56:36,15,0,26.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,16:57:23,15,1,22.0,1.1,2286.2,2286.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,16:57:30,15,0,31.2,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,16:57:33,15,0,31.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,17:01:02,15,1,20.4,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,17:01:41,15,0,30.0,1.0,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,17:01:42,15,0,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,17:01:57,15,0,21.9,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,17:04:39,15,1,22.3,1.0,216.8,216.6,2,1,1.00,CYCLE,S
