DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,25/03/2019,06:37:00,15,1,16.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:37:07,15,1,20.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:38:58,15,1,23.0,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:39:15,15,1,18.5,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:39:16,15,1,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:40:34,15,1,18.9,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,06:40:35,15,0,27.4,1.1,499.6,499.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2019,06:40:36,15,0,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,06:41:09,15,1,22.6,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:41:09,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:43:58,15,1,21.7,1.0,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,06:44:16,15,0,30.4,1.0,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,06:44:18,15,1,17.2,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:44:35,15,1,20.2,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:45:30,15,1,16.6,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:45:41,15,1,25.2,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:45:42,15,1,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:45:48,15,1,14.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:47:42,15,1,19.9,1.0,114.7,114.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:48:05,15,1,27.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:49:09,15,1,13.2,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:50:50,15,1,14.4,1.1,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:51:08,15,1,17.8,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:51:34,15,1,17.8,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,06:51:44,15,0,34.0,1.0,447.7,447.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,06:53:07,15,1,17.7,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:54:02,15,1,19.2,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:54:34,15,1,14.8,0.9,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:56:28,15,1,18.3,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,06:58:41,15,1,19.5,1.2,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:00:02,15,1,23.7,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:00:33,15,1,16.5,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:02:22,15,1,21.7,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:03:00,15,1,14.1,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:03:05,15,1,17.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:03:21,15,1,24.6,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:03:36,15,1,21.3,0.9,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:03:41,15,1,22.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:03:54,15,1,16.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,07:05:13,15,0,29.4,1.0,762.9,762.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,07:05:17,15,1,23.4,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:05:51,15,1,11.7,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:06:10,15,1,16.2,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:06:14,15,1,13.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:06:20,15,1,18.8,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:06:26,15,1,26.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:06:49,15,1,18.5,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:07:27,15,1,13.4,1.0,37.8,37.6,2,1,0.73,CYCLE,S
IND,208,7604,59467,25/03/2019,07:07:52,15,1,16.9,1.0,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:08:18,15,1,19.8,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:08:40,15,1,19.4,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:08:55,15,1,24.7,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:10:18,15,1,16.6,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,07:11:01,15,0,30.3,1.0,348.4,348.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,07:11:36,15,1,18.5,0.9,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:11:47,15,1,3.5,0.3,11.4,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:12:01,15,1,16.8,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:12:18,15,1,16.4,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:12:29,15,1,14.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,07:13:00,15,0,39.8,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/03/2019,07:13:02,15,0,30.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,07:13:05,15,1,16.0,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:14:22,15,1,26.1,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:16:25,15,1,23.0,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:16:45,15,1,17.7,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:18:12,15,1,20.9,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:18:20,15,1,18.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:18:40,15,1,20.6,0.9,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:19:57,15,1,18.9,1.0,75.1,74.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:20:12,15,1,20.9,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:22:20,15,1,14.5,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:22:45,15,1,21.0,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:23:50,15,1,15.7,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:24:40,15,1,13.7,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:25:08,15,1,13.5,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:29:10,15,1,13.6,1.0,241.9,241.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:29:57,15,1,17.4,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:30:05,15,1,16.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,07:30:47,15,0,32.1,1.0,1064.6,1064.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,07:31:28,15,1,18.8,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:33:48,15,1,17.1,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:34:33,15,1,16.7,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:34:33,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:34:49,15,1,19.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,07:34:58,15,0,32.2,1.0,251.1,251.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,07:35:55,15,1,14.2,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:36:06,15,1,19.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:37:33,15,1,21.4,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:37:50,15,1,19.9,0.9,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:38:09,15,1,24.2,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:38:17,15,1,18.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:38:30,15,1,19.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:40:26,15,1,21.0,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:42:40,15,1,16.6,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:43:24,15,1,13.8,1.0,34.5,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:43:27,15,1,16.6,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:43:38,15,1,15.3,0.9,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:43:39,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:46:09,15,1,15.8,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:47:33,15,1,19.6,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:47:49,15,1,14.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,07:49:19,15,0,20.1,1.0,339.2,339.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,07:50:17,15,1,25.0,1.0,148.7,148.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:51:48,15,1,18.9,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:51:48,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:52:51,15,1,21.6,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:54:42,15,1,17.6,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:57:52,15,1,9.8,1.0,190.3,190.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,07:59:24,15,1,25.5,1.1,92.2,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:00:51,15,1,15.5,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:01:54,15,1,26.1,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:03:00,15,1,21.2,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,08:03:20,15,0,55.8,1.0,840.8,840.6,2,1,0.25,CYCLE,N
IND,208,7604,59466,25/03/2019,08:03:20,15,0,55.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59467,25/03/2019,08:03:47,15,1,16.7,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,08:05:31,15,0,31.5,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,08:07:26,15,1,16.0,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,08:08:48,15,0,30.7,0.9,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,08:09:34,15,1,14.3,1.0,104.6,104.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,08:13:25,15,0,23.1,0.9,277.4,277.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,08:13:33,15,1,15.2,0.9,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:16:06,15,1,13.5,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:18:55,15,1,21.1,1.0,169.1,168.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,08:19:24,15,0,34.2,0.9,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,08:19:58,15,1,17.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,08:20:07,15,0,34.5,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,08:25:06,15,1,15.0,1.0,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:25:10,15,1,14.5,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:25:11,15,1,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,08:25:26,15,0,25.4,1.0,318.4,318.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,08:27:11,15,1,20.9,1.1,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:30:09,15,1,15.9,1.0,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:32:37,15,1,19.1,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:40:41,15,1,9.3,1.0,99.3,99.4,2,1,0.93,CYCLE,S
IND,208,7604,59467,25/03/2019,08:40:41,15,1,9.3,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7604,59467,25/03/2019,08:40:41,15,1,9.3,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,7604,59467,25/03/2019,08:40:53,15,1,12.5,1.0,12.3,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:40:58,15,1,11.4,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:41:00,15,1,12.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:41:01,15,1,13.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:41:02,15,1,13.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:41:03,15,1,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:41:04,15,1,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:41:13,15,1,10.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:41:16,15,1,11.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:44:21,15,1,19.2,1.0,185.2,184.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:45:03,15,1,14.9,1.0,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:47:06,15,1,14.6,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:49:00,15,1,22.9,1.1,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:52:49,15,1,14.7,1.0,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:55:47,15,1,13.5,1.0,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,08:56:53,15,1,20.6,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,09:05:52,15,1,21.8,1.1,539.8,539.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/03/2019,09:05:57,15,1,19.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,09:07:05,15,0,36.3,1.1,1680.1,1680.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/03/2019,09:15:14,15,1,22.6,1.0,486.3,485.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/03/2019,09:16:48,15,0,25.4,1.0,193.0,193.0,2,1,1.00,CYCLE,N
