DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,25/03/2019,17:10:34,15,1,18.1,1.0,2861.3,2860.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,17:42:38,15,1,17.5,1.1,1924.0,1923.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,17:44:37,15,1,19.8,1.0,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,17:46:12,15,1,23.8,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2019,17:47:23,15,0,30.1,1.2,70.3,69.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2019,17:48:28,15,1,21.1,1.0,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:02:10,15,1,19.5,1.0,178.2,177.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:12:33,15,1,19.4,1.0,622.6,622.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:13:13,15,1,16.5,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:14:13,15,1,24.6,1.0,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:27:40,15,1,23.3,1.0,806.4,806.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:33:40,15,1,23.9,1.0,360.2,360.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:37:25,15,1,24.6,1.0,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2019,18:45:46,15,0,35.8,1.1,757.2,757.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2019,18:46:13,15,1,17.7,1.0,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,18:49:05,15,1,25.4,1.0,171.8,171.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,19:01:49,15,1,9.6,1.1,763.8,763.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2019,19:18:03,15,0,9.3,1.1,1937.7,1937.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2019,19:26:38,15,1,13.4,1.2,1489.0,1488.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2019,22:26:49,15,1,18.2,1.1,10811.1,10810.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,02:32:28,15,1,17.0,1.0,14739.0,14738.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,04:39:47,15,0,15.4,1.0,23039.4,23039.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2019,05:33:27,15,0,20.3,1.0,3220.1,3219.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,05:48:12,15,0,26.5,1.0,884.9,884.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,05:48:15,15,0,24.2,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,05:54:15,15,0,25.8,1.0,360.7,360.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,06:05:48,15,0,29.7,1.0,692.4,692.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,06:21:59,15,0,20.6,1.0,971.0,970.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,06:27:52,15,0,18.0,1.1,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,06:49:04,15,0,23.0,1.0,1271.4,1271.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,06:49:04,15,0,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,06:52:00,15,1,27.0,1.0,15571.8,15571.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,06:57:51,15,0,26.9,1.0,526.3,526.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,07:04:50,15,0,22.5,1.0,419.3,419.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,07:15:22,15,0,24.1,1.0,632.4,632.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,07:26:49,15,0,26.9,1.1,686.4,686.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,07:28:06,15,0,35.7,1.1,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,07:34:40,15,0,26.0,1.1,394.1,394.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,07:36:27,15,0,30.7,1.0,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,07:38:01,15,0,20.7,1.0,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,08:12:33,15,0,22.9,1.0,2072.0,2071.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,08:18:49,15,1,4.9,0.7,247.4,247.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,08:20:58,15,0,26.1,1.0,505.3,505.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,08:21:21,15,1,27.3,1.0,152.0,151.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,08:27:42,15,1,12.1,0.9,380.7,380.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,08:27:44,15,1,12.8,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,08:30:27,15,1,14.5,1.0,162.3,162.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,08:30:27,15,1,13.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,08:31:12,15,1,10.5,0.9,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,08:31:14,15,1,11.2,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,08:33:22,15,1,27.2,1.0,128.7,128.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,08:53:26,15,0,14.5,1.1,1947.6,1947.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,08:57:50,15,0,5.7,0.6,264.7,264.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,09:12:24,15,0,36.9,1.0,144.1,143.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,09:12:25,15,0,31.5,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,09:12:27,15,0,31.0,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,09:13:11,15,1,22.0,1.0,2388.1,2388.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,09:18:38,15,1,24.1,1.0,327.0,326.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,09:21:07,15,1,14.1,1.0,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,09:21:07,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,09:37:51,15,1,21.7,1.0,1003.2,1002.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,10:08:48,15,1,15.3,1.0,1857.2,1857.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,10:08:48,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,10:17:27,15,1,20.5,1.0,519.6,519.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,10:21:23,15,1,19.1,1.0,235.3,235.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,10:21:23,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,10:29:12,15,0,37.6,1.0,3521.5,3521.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,11:06:59,15,1,14.0,1.0,2736.2,2736.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,11:17:59,15,1,14.1,1.1,660.5,660.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,11:42:43,15,0,20.9,1.1,4411.0,4410.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,12:02:49,15,0,27.4,1.0,1206.4,1206.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,12:03:34,15,0,4.5,0.5,44.6,44.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2019,12:23:55,15,0,21.6,1.0,1221.0,1220.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,12:39:16,15,1,17.3,1.1,4876.5,4876.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,13:02:30,15,1,15.9,1.2,1393.7,1393.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,13:13:01,15,0,24.3,1.0,2945.7,2945.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,13:13:01,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,13:13:02,15,0,23.5,1.0,0.8,0.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,26/03/2019,13:27:33,15,0,4.4,0.9,871.7,871.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/03/2019,13:34:00,15,0,22.9,1.1,387.2,386.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,13:42:20,15,0,13.8,1.0,499.4,499.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,14:05:10,15,0,33.7,1.0,1370.7,1370.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,14:10:45,15,1,12.8,1.1,1480.5,1478.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,14:18:09,15,1,4.7,0.6,444.5,444.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/03/2019,14:40:18,15,1,9.0,1.0,1328.5,1327.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,14:51:20,15,1,13.1,1.1,662.0,661.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,15:05:45,15,1,14.5,1.1,865.3,865.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,15:10:08,15,0,39.6,1.1,3897.1,3897.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,15:10:34,15,0,17.4,1.1,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,15:10:38,15,0,19.9,0.9,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,15:11:15,15,0,16.9,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,15:12:35,15,0,18.5,1.0,80.4,80.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,15:22:44,15,0,5.3,1.0,608.1,607.9,2,1,0.75,CYCLE,E
IND,208,34556,64398,26/03/2019,15:29:31,15,1,17.2,1.1,1426.3,1426.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,15:29:32,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,15:31:19,15,0,4.1,1.0,515.1,514.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,26/03/2019,15:42:05,15,1,22.0,1.0,752.9,752.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,15:48:42,15,0,11.1,1.0,1043.1,1042.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,16:30:46,15,1,38.7,1.0,2921.0,2920.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,16:37:45,15,0,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,16:38:40,15,1,21.9,1.2,473.7,473.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,16:38:42,15,1,17.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,16:43:23,15,0,24.7,1.1,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,16:56:52,15,1,29.5,1.0,1090.7,1090.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,17:04:18,15,1,19.4,1.0,445.4,445.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,17:11:46,15,1,24.0,1.0,448.0,447.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,17:25:47,15,1,26.2,1.0,841.3,841.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,17:35:51,15,1,24.7,1.0,604.5,604.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,17:45:00,15,0,26.4,1.0,3696.7,3696.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,17:48:22,15,1,21.8,1.1,750.2,750.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,17:52:39,15,0,30.4,1.1,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,17:52:40,15,0,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,17:53:25,15,1,28.7,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,17:53:44,15,1,26.5,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:05:49,15,1,26.8,1.0,724.3,724.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:06:03,15,1,24.2,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:11:59,15,1,11.4,1.0,355.8,355.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:11:59,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:13:20,15,1,17.4,1.0,81.2,80.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:14:12,15,1,22.4,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:17:16,15,1,19.7,0.9,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,18:17:52,15,0,10.2,1.1,1511.3,1511.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,18:17:53,15,0,9.2,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,18:18:25,15,0,32.7,1.1,32.2,31.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,18:19:57,15,1,18.2,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:24:07,15,1,23.0,1.1,250.5,250.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:31:33,15,1,27.0,1.0,446.0,445.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,18:33:17,15,0,22.6,1.2,617.4,616.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,18:37:37,15,1,11.6,1.1,363.3,363.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:54:28,15,1,26.4,1.0,1011.2,1010.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/03/2019,18:57:51,15,1,27.2,1.0,203.2,203.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/03/2019,19:00:03,15,0,16.3,1.1,1605.9,1605.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,19:22:45,15,0,22.4,1.1,1362.3,1362.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,19:36:36,15,0,13.5,1.1,703.6,702.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,19:41:23,15,0,17.5,0.9,287.1,286.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/03/2019,19:41:24,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/03/2019,22:25:42,15,1,19.6,1.0,9106.7,9104.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,05:32:39,15,0,26.8,1.0,25786.2,25786.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,05:47:36,15,0,24.7,0.9,897.1,896.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:10:44,15,0,25.9,1.0,1388.0,1387.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:10:44,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:10:59,15,0,27.2,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:12:44,15,0,27.8,1.1,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:21:32,15,0,26.6,1.1,528.3,528.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:23:47,15,0,25.7,1.0,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,06:36:45,15,1,31.0,1.0,29462.9,29462.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,06:37:25,15,0,24.7,1.1,817.5,817.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:41:24,15,0,27.0,1.0,239.3,239.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:43:22,15,0,22.7,1.0,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:43:25,15,0,22.2,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,06:50:16,15,0,26.4,1.0,410.7,410.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,07:02:31,15,0,24.7,1.0,735.6,735.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,07:17:14,15,0,23.2,1.0,883.0,882.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,07:18:18,15,0,45.1,1.0,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,07:31:42,15,0,26.1,1.0,804.2,804.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,07:42:15,15,0,16.2,1.0,633.1,632.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,07:58:59,15,0,24.8,1.2,322.0,322.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,08:17:29,15,1,28.3,1.0,200.9,200.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,08:24:46,15,1,15.9,1.0,326.8,325.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,08:25:13,15,1,13.3,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,08:25:26,15,1,15.2,1.0,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,08:25:26,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,08:29:51,15,1,8.3,1.0,265.6,265.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,08:40:44,15,1,21.8,1.0,652.7,652.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,08:42:31,15,0,16.6,1.1,2168.0,2167.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,08:59:15,15,0,5.8,0.6,1003.4,1003.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,09:40:40,15,1,11.3,1.0,3595.6,3595.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,09:41:04,15,0,17.4,1.0,781.0,779.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,09:48:23,15,0,26.1,1.0,438.7,438.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,09:48:23,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,09:54:43,15,0,23.9,1.0,380.7,380.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,10:26:20,15,1,13.1,1.1,2674.6,2674.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,10:31:38,15,0,26.8,1.0,1098.5,1098.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,10:46:21,15,1,21.5,1.0,1201.0,1200.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,10:47:22,15,1,29.3,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,10:51:23,15,1,26.6,1.0,241.0,240.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,11:22:44,15,0,30.3,1.0,3065.7,3065.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,11:37:34,15,1,32.9,1.0,2770.7,2770.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,11:41:33,15,1,32.2,1.0,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,12:07:00,15,1,21.7,1.0,1526.7,1526.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,12:09:25,15,0,23.1,1.1,1497.5,1497.5,2,1,1.00,CYCLE,E
