DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,25/03/2019,08:11:51,15,1,20.8,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:11:52,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:11:53,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:12:00,15,1,24.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:13:30,15,1,29.5,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:13:34,15,1,30.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:13:35,15,1,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:13:35,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:13:37,15,1,31.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:13:37,15,1,29.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:13:44,15,1,26.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:14:15,15,1,29.6,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:15:18,15,1,33.1,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:15:26,15,1,28.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:15:28,15,1,27.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:15:35,15,1,26.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:15:51,15,1,24.3,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:18:17,15,0,30.5,1.0,477.0,476.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:19:29,15,1,22.6,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:19:29,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:19:32,15,1,19.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:20:20,15,0,32.7,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:20:39,15,1,22.7,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:20:56,15,1,36.2,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:21:10,15,1,24.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:21:30,15,1,16.8,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:21:44,15,1,25.5,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:22:47,15,1,31.6,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:22:49,15,1,24.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:22:53,15,1,24.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:22:55,15,1,23.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:23:00,15,1,20.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:24:13,15,1,23.7,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:24:13,15,1,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:25:49,15,0,18.9,1.0,328.4,328.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:26:22,15,1,33.7,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:26:25,15,1,26.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:26:32,15,1,22.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:26:36,15,1,22.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:27:27,15,1,28.5,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:27:29,15,1,29.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:27:38,15,1,26.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:28:40,15,0,22.4,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:28:40,15,1,22.8,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:28:56,15,1,23.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:30:14,15,1,28.0,1.1,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:30:26,15,1,23.2,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:30:27,15,1,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:30:28,15,1,23.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:31:16,15,0,24.8,1.1,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:32:03,15,1,26.7,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:33:37,15,1,29.6,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:33:42,15,1,29.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:33:51,15,1,20.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:33:53,15,1,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:34:58,15,1,21.3,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:35:13,15,1,33.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:35:15,15,1,34.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:35:24,15,1,27.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:35:31,15,1,27.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:36:23,15,1,26.1,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:36:23,15,1,27.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:36:28,15,1,25.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:37:13,15,1,30.6,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:37:19,15,1,27.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:37:44,15,1,27.4,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:37:50,15,1,30.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:38:51,15,0,26.3,1.0,455.9,455.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:39:01,15,1,30.5,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:39:02,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:39:06,15,1,28.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:40:07,15,0,29.6,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:40:23,15,1,16.1,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:40:36,15,1,24.9,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:40:37,15,1,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:40:51,15,1,23.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:41:07,15,1,23.5,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:42:10,15,1,23.1,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:42:33,15,1,30.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:42:38,15,1,27.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:44:43,15,1,23.2,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:45:24,15,1,25.7,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:45:46,15,0,23.9,1.0,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:46:10,15,1,33.6,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:46:20,15,1,28.1,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:46:58,15,0,22.9,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:47:57,15,1,25.1,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:48:34,15,1,24.1,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:48:47,15,1,19.1,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:49:10,15,1,26.8,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:49:59,15,1,33.8,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:50:01,15,1,24.0,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:50:02,15,1,28.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:50:04,15,1,29.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:50:10,15,1,25.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:50:28,15,1,17.4,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:51:38,15,0,29.9,1.1,280.3,280.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,08:51:45,15,0,26.1,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:51:47,15,1,29.9,0.9,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:51:55,15,0,23.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:52:03,15,1,21.6,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:53:10,15,1,18.7,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:53:55,15,1,26.8,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,08:55:05,15,0,30.6,1.0,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,08:55:13,15,1,33.4,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:55:29,15,1,28.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:55:31,15,1,31.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:57:10,15,1,26.4,1.1,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:57:18,15,1,27.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,08:57:21,15,1,22.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:00:02,15,0,32.8,1.0,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:01:13,15,1,21.7,1.1,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:01:14,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:03:34,15,1,25.7,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:03:36,15,1,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:04:18,15,1,37.6,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:04:49,15,1,19.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:06:21,15,1,25.9,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:07:05,15,1,28.9,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:07:44,15,0,20.8,1.1,215.6,215.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,09:08:55,15,0,22.8,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:09:24,15,1,32.3,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:10:47,15,1,32.1,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:11:20,15,1,24.6,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:11:32,15,1,21.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:12:44,15,1,18.1,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:12:56,15,1,28.8,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:13:59,15,1,23.9,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:14:34,15,1,33.3,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:14:52,15,1,26.6,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:15:15,15,0,20.9,1.0,380.2,380.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:16:38,15,1,27.4,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:17:59,15,1,27.7,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:18:26,15,1,26.8,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:18:39,15,1,23.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:20:19,15,1,34.7,0.9,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:20:26,15,1,35.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:20:27,15,1,32.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:20:44,15,1,23.6,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:21:02,15,1,17.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:22:38,15,1,25.0,1.1,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:22:55,15,0,20.6,1.0,459.8,459.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:24:34,15,1,19.8,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:26:04,15,1,32.5,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:26:27,15,1,20.0,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:27:48,15,1,29.3,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:28:06,15,1,22.8,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:29:37,15,1,27.1,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:31:17,15,1,25.6,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:31:37,15,1,27.0,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:32:29,15,0,27.3,1.0,573.4,573.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:32:50,15,1,19.6,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:32:58,15,1,27.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:34:41,15,1,34.9,1.0,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:34:56,15,0,26.9,1.0,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:35:01,15,1,19.1,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:36:07,15,1,21.3,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:37:10,15,1,16.7,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:37:47,15,0,20.9,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:39:25,15,1,21.1,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:40:26,15,1,24.2,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:40:27,15,1,24.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:42:15,15,0,20.1,1.0,268.3,268.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:44:04,15,1,27.3,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:44:04,15,1,30.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:44:42,15,1,30.2,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:45:38,15,1,28.1,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:46:35,15,1,27.0,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:49:08,15,1,25.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,09:49:20,15,1,20.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:54:26,15,0,28.7,1.0,730.7,730.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,09:54:35,15,0,29.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,09:55:54,15,0,30.4,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:56:24,15,1,23.0,1.0,423.3,423.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:56:42,15,0,28.5,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,09:57:42,15,1,28.8,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,09:59:21,15,0,27.7,1.1,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:02:16,15,1,21.0,1.0,273.4,273.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:07:22,15,1,26.2,1.0,306.8,306.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:09:19,15,0,29.1,1.0,598.0,597.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:11:21,15,1,21.3,1.0,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:11:23,15,1,24.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:12:04,15,1,27.8,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:14:24,15,0,21.8,1.1,305.0,304.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:15:31,15,1,20.8,1.0,207.2,207.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:15:31,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:15:38,15,0,26.5,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,10:16:39,15,0,26.8,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:17:03,15,1,22.3,1.1,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:17:07,15,1,24.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:19:04,15,1,25.5,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:19:30,15,0,22.6,0.9,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,10:22:04,15,0,24.7,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:22:40,15,1,29.1,1.1,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:22:52,15,1,18.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:22:55,15,0,26.2,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,10:25:59,15,0,17.6,1.1,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:27:13,15,1,27.1,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:27:24,15,1,24.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:30:24,15,1,31.0,1.0,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:33:36,15,1,25.6,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:33:53,15,1,21.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:34:47,15,1,25.2,1.1,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:35:04,15,1,26.4,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:35:20,15,1,23.7,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:36:26,15,0,15.8,1.0,627.6,627.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:38:34,15,1,19.9,1.1,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:39:10,15,0,18.1,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:39:45,15,1,31.2,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:40:05,15,1,22.4,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:40:55,15,1,22.0,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,10:47:13,15,1,34.4,1.0,377.6,377.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:47:50,15,0,26.5,1.0,519.9,519.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:50:36,15,1,29.1,1.1,202.6,202.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:51:29,15,0,22.3,1.0,219.4,219.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,10:52:01,15,0,17.8,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,10:53:45,15,1,31.8,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,10:56:24,15,0,24.6,1.0,263.0,262.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,10:56:48,15,0,17.3,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,10:58:00,15,0,19.2,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,11:02:15,15,0,25.9,1.0,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,11:06:11,15,0,18.6,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,11:06:49,15,1,21.8,1.1,783.8,783.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,11:08:00,15,1,34.3,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,11:08:12,15,1,27.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,11:08:35,15,1,21.5,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,11:13:37,15,1,24.9,1.1,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,25/03/2019,11:20:40,15,1,19.7,1.0,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,25/03/2019,11:20:48,15,0,23.1,1.0,877.7,877.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,25/03/2019,11:21:14,15,0,21.3,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,25/03/2019,11:21:18,15,1,24.4,1.0,38.2,38.0,2,1,1.00,CYCLE,S
