DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,25/03/2019,04:50:26,15,1,17.5,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,04:56:15,15,0,15.2,0.9,1291.8,1291.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,04:56:28,15,1,24.3,1.1,361.4,361.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,04:56:29,15,1,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,04:56:37,15,1,27.9,1.2,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,04:57:07,15,0,10.5,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,04:59:37,15,1,27.0,1.1,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,04:59:49,15,1,29.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,04:59:55,15,0,14.2,1.0,167.0,166.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:00:06,15,1,23.8,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:00:49,15,0,27.2,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:01:43,15,1,30.6,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:03:16,15,1,13.4,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:03:53,15,1,25.9,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:04:06,15,1,28.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:05:56,15,1,28.1,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:06:23,15,1,30.5,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:06:24,15,1,29.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:08:45,15,1,28.7,1.1,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:09:10,15,1,30.3,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:10:00,15,1,28.3,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:10:05,15,1,30.0,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:11:23,15,1,32.3,1.1,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:11:43,15,0,22.6,1.0,653.9,653.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:12:07,15,1,29.5,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:12:16,15,1,30.6,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:12:49,15,1,31.3,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:13:03,15,0,33.2,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:13:55,15,1,31.7,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:14:25,15,1,29.6,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:14:46,15,1,28.7,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:14:59,15,1,25.2,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:16:50,15,1,28.4,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:17:01,15,1,28.3,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:19:15,15,0,16.3,1.1,313.9,313.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:19:26,15,1,27.7,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:20:53,15,1,25.6,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:20:58,15,1,32.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:21:39,15,1,30.4,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:22:52,15,1,26.9,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:23:06,15,1,25.8,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:23:07,15,1,31.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:24:20,15,1,13.9,1.0,73.0,73.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:24:21,15,1,19.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:25:22,15,1,32.9,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:25:43,15,1,27.5,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:25:56,15,1,16.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:26:06,15,1,25.2,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:27:18,15,1,27.9,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:27:55,15,1,28.4,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:28:10,15,0,19.2,1.1,535.0,534.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:28:41,15,1,31.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:28:44,15,1,31.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:29:10,15,1,33.0,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:29:10,15,1,29.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:29:30,15,1,33.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:30:23,15,1,24.8,1.2,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:30:33,15,1,22.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:31:11,15,1,23.5,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:33:20,15,1,26.8,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:33:55,15,1,29.9,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:33:58,15,1,27.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:34:07,15,1,21.4,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:34:08,15,1,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:34:23,15,1,23.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:34:23,15,0,13.0,1.1,373.6,373.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:34:55,15,1,23.7,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:35:02,15,1,29.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:35:27,15,1,30.2,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:35:58,15,0,13.7,1.0,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:37:41,15,1,20.5,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:37:52,15,0,19.6,1.1,113.9,113.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:38:39,15,1,27.3,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:39:27,15,1,28.0,1.2,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:40:10,15,1,31.7,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:40:20,15,1,21.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:40:32,15,1,25.5,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:40:34,15,1,27.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:41:19,15,1,29.1,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:41:21,15,1,29.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:42:10,15,1,28.5,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:42:16,15,0,14.6,1.0,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:42:20,15,1,27.8,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:42:34,15,1,32.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:42:41,15,1,23.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:42:42,15,1,28.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:43:20,15,1,28.8,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:43:26,15,1,33.9,1.2,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:43:48,15,1,31.3,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:43:51,15,1,23.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:43:59,15,1,30.7,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:44:05,15,1,14.0,1.1,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:44:21,15,1,31.9,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:44:29,15,0,23.1,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,05:44:36,15,0,20.3,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,05:44:49,15,0,10.5,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,05:44:50,15,0,12.8,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,05:44:52,15,0,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,05:44:52,15,0,14.9,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:45:59,15,1,31.1,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:45:59,15,1,32.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:46:38,15,1,26.3,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:46:49,15,1,30.5,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:47:19,15,1,23.2,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:47:28,15,1,17.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:47:59,15,0,19.9,1.0,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:48:24,15,1,28.8,1.1,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:48:48,15,1,15.4,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:48:51,15,1,18.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:49:35,15,1,27.3,1.2,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:49:41,15,1,30.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:49:57,15,1,26.3,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:50:30,15,1,32.3,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:50:31,15,1,31.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:50:46,15,0,11.4,1.0,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:51:09,15,1,28.5,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:52:33,15,1,28.8,1.1,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:52:36,15,1,24.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:52:42,15,1,23.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:53:11,15,1,23.7,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:53:26,15,1,12.4,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:53:39,15,1,28.0,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:53:47,15,0,25.0,1.0,180.4,180.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,05:53:56,15,0,15.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:54:49,15,1,28.3,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:55:01,15,1,29.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:55:02,15,1,26.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:55:13,15,1,25.4,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:55:59,15,1,22.3,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,05:56:23,15,0,14.9,0.9,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,05:57:09,15,1,32.3,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:57:36,15,1,32.6,1.2,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:58:09,15,1,18.4,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:58:14,15,1,28.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:58:17,15,1,31.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:58:18,15,1,22.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:58:22,15,1,29.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:59:02,15,1,20.3,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:59:03,15,1,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:59:11,15,1,28.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,05:59:14,15,1,28.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:00:20,15,1,26.8,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:00:44,15,1,35.0,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:00:51,15,1,25.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:01:19,15,1,21.2,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:01:44,15,1,28.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:02:06,15,1,32.9,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:02:10,15,1,29.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:02:13,15,1,32.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:02:46,15,1,28.6,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:03:31,15,1,28.0,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,06:04:16,15,0,22.6,1.1,473.0,472.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,06:04:29,15,1,30.7,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:04:31,15,1,26.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:22,15,1,28.5,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:28,15,1,16.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:29,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:30,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:31,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:32,15,1,22.5,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:36,15,1,24.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:37,15,1,28.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:05:38,15,1,25.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:06:17,15,1,20.9,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,06:06:21,15,0,15.7,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,06:06:23,15,1,27.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:06:54,15,1,28.8,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:07:11,15,1,30.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:07:36,15,1,24.8,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:08:20,15,1,24.6,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:08:25,15,1,29.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:08:38,15,1,21.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,06:08:39,15,0,31.5,1.0,137.4,137.2,2,1,0.29,CYCLE,N
IND,208,8184,59470,25/03/2019,06:08:39,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:08:46,15,1,27.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,06:08:48,15,0,19.0,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,06:09:12,15,0,29.5,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,06:09:22,15,1,29.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:09:25,15,1,30.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:09:26,15,1,29.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:09:59,15,1,31.1,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:10:01,15,1,28.5,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:10:33,15,1,34.9,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:10:35,15,1,29.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:10:37,15,1,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:10:42,15,1,33.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:10:43,15,1,23.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:10:45,15,1,32.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:11:24,15,1,29.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:11:29,15,1,27.0,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:11:48,15,1,28.7,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:11:49,15,1,33.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:11:50,15,1,32.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:11:55,15,1,32.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:11:55,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,06:12:10,15,0,10.3,1.0,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/03/2019,06:12:19,15,0,19.0,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,06:12:43,15,1,18.0,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,06:12:49,15,0,16.0,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,06:13:34,15,1,25.9,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:13:37,15,1,27.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:13:40,15,1,27.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/03/2019,06:14:17,15,0,14.8,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/03/2019,06:14:40,15,1,29.7,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:14:45,15,1,30.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:14:51,15,1,18.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:15:02,15,1,26.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:15:25,15,1,30.9,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:16:24,15,1,23.3,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:16:26,15,1,21.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/03/2019,06:16:32,15,1,27.5,0.8,5.1,4.9,2,1,1.00,CYCLE,S
