DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,25/03/2019,05:06:16,15,0,17.9,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:10:34,15,0,15.6,1.1,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,05:12:37,15,1,21.3,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,05:19:46,15,0,20.2,1.1,552.1,551.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:20:14,15,0,20.3,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,05:23:59,15,1,23.0,1.0,682.4,682.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/03/2019,05:27:40,15,0,22.0,1.0,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:29:55,15,0,16.1,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:30:40,15,0,22.6,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:34:35,15,0,24.5,1.0,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:35:50,15,0,19.5,1.1,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:38:54,15,0,26.1,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,05:40:27,15,1,29.1,1.0,988.0,987.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,05:43:31,15,0,23.0,1.1,276.7,276.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:43:53,15,0,17.5,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:46:55,15,0,17.4,1.0,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,05:47:19,15,1,23.7,1.1,412.3,412.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,05:48:03,15,0,22.4,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:48:53,15,0,24.0,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:48:58,15,0,20.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:51:20,15,0,27.4,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:53:39,15,0,24.2,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:55:00,15,0,20.3,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,05:57:17,15,1,14.2,1.0,594.0,593.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,05:57:26,15,0,26.4,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:58:36,15,0,22.5,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:58:38,15,0,22.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,05:58:45,15,0,18.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,05:59:30,15,1,18.2,1.0,133.7,133.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/03/2019,06:00:19,15,1,4.0,0.4,48.5,48.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,06:00:44,15,0,22.0,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:00:57,15,0,19.6,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:01:32,15,0,26.0,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:01:33,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:01:43,15,0,27.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:01:47,15,0,23.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:03:13,15,0,25.5,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:03:20,15,0,23.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:03:45,15,0,23.1,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:04:39,15,0,22.0,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,06:05:44,15,1,24.8,1.1,325.3,324.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,06:05:46,15,0,21.0,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:05:52,15,0,22.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:06:00,15,0,20.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:07:10,15,0,25.1,1.2,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:07:15,15,0,26.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:07:28,15,0,25.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:08:33,15,0,17.9,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:08:51,15,0,29.1,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:09:28,15,0,31.9,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:09:36,15,0,19.0,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:09:59,15,0,20.2,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:10:40,15,0,20.6,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:11:05,15,0,11.4,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:12:46,15,0,26.4,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:12:59,15,0,17.6,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:13:03,15,0,17.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:13:09,15,0,22.0,1.2,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,06:17:56,15,1,22.0,1.0,731.8,731.7,2,1,0.50,CYCLE,S
IND,208,10484,59481,25/03/2019,06:17:56,15,0,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,25/03/2019,06:18:25,15,0,15.6,1.1,315.5,315.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:19:21,15,0,24.8,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:19:24,15,0,23.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:21:27,15,0,26.7,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:21:30,15,0,22.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:21:49,15,0,16.7,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:22:34,15,0,28.3,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:22:37,15,0,22.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:22:38,15,0,27.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:22:48,15,0,19.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:24:17,15,0,25.3,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:24:29,15,0,16.4,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:25:03,15,0,18.3,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:25:17,15,0,22.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,06:25:36,15,1,27.5,1.0,460.1,459.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,06:26:32,15,0,23.8,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:26:55,15,0,24.8,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:27:53,15,0,25.9,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:28:54,15,0,25.9,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:29:00,15,0,23.6,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:29:05,15,0,20.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:30:31,15,0,26.5,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:30:38,15,0,15.8,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:31:35,15,0,30.5,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:31:40,15,0,25.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:31:45,15,0,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:31:51,15,0,18.2,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:32:57,15,0,31.4,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:33:01,15,0,27.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:33:06,15,0,23.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:33:09,15,0,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:33:10,15,0,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:33:17,15,0,18.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:34:33,15,0,17.1,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:35:15,15,0,27.3,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:35:37,15,0,25.4,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:35:46,15,0,22.0,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:35:51,15,0,15.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:35:52,15,0,25.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:36:01,15,0,22.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,06:36:29,15,1,20.7,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,06:37:01,15,0,22.8,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:37:13,15,0,19.1,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:37:16,15,0,19.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:37:19,15,0,21.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:38:15,15,0,26.8,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:38:21,15,0,22.4,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:39:45,15,0,26.2,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:39:51,15,0,20.4,1.0,6.0,5.8,2,1,0.67,CYCLE,N
IND,208,10484,59481,25/03/2019,06:39:52,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:40:00,15,0,25.3,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:41:23,15,0,26.9,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:41:24,15,0,29.8,1.2,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:42:59,15,0,24.1,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:43:05,15,0,22.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:43:59,15,0,30.0,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:45:53,15,0,24.7,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:45:58,15,0,22.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,06:46:17,15,1,23.3,1.1,587.7,587.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,06:47:37,15,0,26.5,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:48:08,15,0,30.7,1.2,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:48:12,15,0,13.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:48:13,15,0,13.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:48:54,15,0,28.6,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:48:56,15,0,33.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:48:58,15,0,29.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:49:00,15,0,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:49:01,15,0,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:49:07,15,0,19.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:49:15,15,0,32.7,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:50:09,15,0,29.6,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:50:19,15,0,24.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:50:27,15,0,21.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:50:28,15,0,20.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:50:40,15,0,26.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:51:07,15,0,21.7,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:51:39,15,0,21.6,1.0,31.4,31.2,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/03/2019,06:52:12,15,0,18.1,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:52:13,15,0,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:52:48,15,0,28.4,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:52:55,15,0,28.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:53:03,15,0,16.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:53:05,15,0,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:53:24,15,0,27.0,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:53:25,15,0,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:53:29,15,0,28.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:53:53,15,0,17.8,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:53:58,15,0,26.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:54:44,15,0,21.2,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,06:55:26,15,1,27.6,1.0,285.6,285.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,06:55:49,15,0,24.0,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:55:52,15,0,22.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:55:53,15,0,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:55:54,15,0,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,06:56:22,15,1,20.7,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,06:56:33,15,0,19.8,1.0,27.7,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:57:05,15,0,26.4,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:57:08,15,0,25.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:58:29,15,0,20.7,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:58:48,15,0,21.3,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:59:44,15,0,26.4,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:59:45,15,0,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:59:46,15,0,25.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,06:59:49,15,0,19.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:00:04,15,0,23.9,1.0,15.0,15.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,25/03/2019,07:00:39,15,0,25.2,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:00:40,15,0,27.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:01:47,15,0,24.5,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:01:54,15,0,21.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:01:54,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:02:01,15,0,18.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:01,15,0,33.4,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:04,15,0,31.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:06,15,0,27.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:08,15,0,32.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:17,15,0,23.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:20,15,0,20.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:34,15,0,17.5,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:03:47,15,0,21.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:27,15,0,27.7,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:29,15,0,21.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:31,15,0,18.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:33,15,0,22.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:35,15,0,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:39,15,0,18.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:42,15,0,27.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:45,15,0,22.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:48,15,0,24.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:04:59,15,0,14.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:05:33,15,0,25.5,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:05:56,15,0,19.7,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:06:09,15,0,18.7,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,07:06:38,15,1,25.9,1.0,616.4,616.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,07:06:46,15,0,31.6,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:06:46,15,0,31.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:06:52,15,0,19.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,07:06:54,15,1,3.6,1.0,15.8,15.9,2,1,0.47,CYCLE,S
IND,208,10484,59482,25/03/2019,07:06:54,15,1,3.6,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,10484,59482,25/03/2019,07:07:19,15,1,26.0,1.1,24.7,23.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/03/2019,07:07:36,15,0,10.5,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:07:36,15,0,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:07:58,15,0,30.1,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:08:00,15,0,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:08:02,15,0,25.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:08:05,15,0,21.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:08:11,15,0,20.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:08:16,15,0,19.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:08:30,15,0,17.2,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:09:29,15,0,21.7,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/03/2019,07:10:46,15,0,17.3,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/03/2019,07:10:56,15,1,23.2,1.0,217.8,217.7,2,1,1.00,CYCLE,S
