DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,25/03/2019,16:46:13,15,1,29.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:47:49,15,1,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:49:36,15,1,24.3,1.0,17.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:51:32,15,1,30.1,1.1,56.2,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:53:24,15,1,31.8,1.0,43.5,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:53:25,15,1,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:54:54,15,1,29.7,1.0,5.8,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:55:19,15,1,30.0,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:55:24,15,1,27.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:55:35,15,1,22.4,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:56:11,15,1,19.7,1.0,30.4,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:57:40,15,1,26.5,1.0,23.1,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:58:41,15,1,24.9,1.0,10.1,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,16:58:54,15,1,22.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:02:03,15,1,26.5,1.0,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:02:34,15,1,26.3,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:02:35,15,1,26.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:02:37,15,1,26.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:04:38,15,1,29.7,1.0,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:05:44,15,1,24.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:08:11,15,1,30.2,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:08:14,15,1,29.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:12:51,15,1,36.8,1.1,49.0,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:12:58,15,1,33.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:13:09,15,1,28.0,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:13:34,15,1,32.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:16:04,15,1,24.5,1.1,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:21:33,15,1,29.3,0.4,15.7,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:21:34,15,1,26.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:21:50,15,1,30.0,1.1,5.7,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:21:52,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:22:05,15,1,23.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:25:43,15,1,25.4,1.0,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:25:44,15,1,25.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:26:59,15,1,28.4,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:27:01,15,1,28.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:27:19,15,1,23.9,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:27:33,15,1,29.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:27:33,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:28:30,15,1,30.2,1.0,48.7,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:28:47,15,1,26.9,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:28:58,15,1,22.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:30:40,15,1,25.6,1.0,4.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:31:17,15,1,24.6,1.1,28.7,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:33:02,15,1,28.6,1.0,86.3,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:34:07,15,1,25.8,1.0,14.6,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:34:23,15,1,30.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:34:44,15,1,32.7,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:34:45,15,1,36.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:34:47,15,1,31.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:35:45,15,1,25.5,1.0,35.0,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:36:12,15,1,28.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:36:23,15,1,24.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:36:27,15,1,28.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:37:06,15,1,26.4,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:37:09,15,1,27.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:37:38,15,1,25.8,1.0,5.5,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:37:46,15,1,25.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:37:54,15,1,34.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:38:30,15,1,27.2,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:38:43,15,1,26.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:40:45,15,1,28.9,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:42:09,15,1,23.6,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:42:14,15,1,26.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:42:49,15,1,34.2,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:42:51,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:42:52,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:43:00,15,1,31.2,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:43:05,15,1,30.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:43:41,15,1,24.7,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:43:48,15,1,27.4,1.0,4.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:44:47,15,1,34.7,1.0,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:45:58,15,1,30.4,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:46:24,15,1,32.3,1.1,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:46:25,15,1,30.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:47:51,15,1,21.3,1.0,19.7,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:49:06,15,1,30.7,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:49:07,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:49:07,15,1,32.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:49:37,15,1,24.6,1.1,9.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:49:38,15,1,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:51:00,15,1,33.0,1.1,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:51:05,15,1,35.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:51:07,15,1,30.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:51:10,15,1,28.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:51:11,15,1,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:51:34,15,1,34.1,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:52:08,15,1,21.7,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:54:13,15,1,24.5,1.1,32.1,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:54:17,15,1,38.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:55:01,15,1,28.7,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:55:13,15,1,27.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:55:17,15,1,26.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:57:30,15,1,33.6,1.0,32.5,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:57:46,15,1,33.7,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:57:51,15,1,29.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:59:05,15,1,29.3,1.0,12.8,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,17:59:59,15,1,25.9,1.0,27.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:00:52,15,1,23.9,1.1,14.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:01:39,15,1,46.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:04:56,15,1,25.6,1.1,74.5,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:05:36,15,1,20.5,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:06:52,15,1,28.3,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:06:52,15,1,30.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:06:53,15,1,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:06:54,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:06:55,15,1,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:06:56,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:07:49,15,1,23.9,1.1,33.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:07:49,15,1,25.6,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:08:09,15,1,31.8,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:08:27,15,1,29.1,1.0,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:08:31,15,1,25.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:08:56,15,1,31.4,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:08:57,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:08:58,15,1,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:08:58,15,1,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:09:58,15,1,25.6,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:11:03,15,1,31.9,1.1,2.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:11:06,15,1,22.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:11:16,15,1,27.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:13:27,15,1,32.1,1.0,14.2,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:13:57,15,1,29.6,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:14:12,15,1,24.4,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:14:35,15,1,31.9,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:14:35,15,1,31.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:15:01,15,1,33.9,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:15:13,15,1,24.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:15:16,15,1,20.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:15:21,15,1,30.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:18:03,15,1,29.0,1.0,68.1,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:18:47,15,1,20.1,1.1,34.1,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:19:36,15,1,29.7,1.0,43.9,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:20:19,15,1,24.3,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:21:52,15,1,21.9,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:23:11,15,1,31.6,1.0,37.0,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:23:24,15,1,24.9,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:23:36,15,1,25.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:24:51,15,1,32.7,1.0,26.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:27:10,15,1,31.8,1.0,51.6,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:27:15,15,1,35.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:27:29,15,1,26.6,1.0,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:28:40,15,1,25.9,1.1,66.9,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:28:41,15,1,30.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:28:54,15,1,27.6,1.1,3.6,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:29:49,15,1,23.6,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:31:23,15,1,31.0,1.1,22.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:32:56,15,1,26.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:33:03,15,1,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:33:03,15,1,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:33:07,15,1,28.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:34:20,15,1,24.0,1.0,14.8,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:35:03,15,1,22.0,1.0,14.8,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:35:55,15,1,29.7,1.0,27.8,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:36:36,15,1,29.0,1.2,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:36:53,15,1,26.0,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:37:11,15,1,25.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:37:26,15,1,24.6,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:38:33,15,1,22.5,1.0,19.3,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:40:16,15,1,25.1,1.0,37.4,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:40:39,15,1,31.6,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:40:40,15,1,30.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:40:41,15,1,33.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:41:03,15,1,28.5,1.1,3.8,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:41:12,15,1,30.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:42:01,15,1,20.1,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:42:11,15,1,27.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:43:36,15,1,19.9,1.0,34.8,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:44:16,15,1,29.2,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:44:19,15,1,33.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:45:06,15,1,27.6,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:45:41,15,1,25.1,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:45:52,15,1,25.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:48:20,15,1,34.0,1.0,49.2,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:49:08,15,1,27.4,1.0,25.8,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:51:56,15,1,25.9,1.1,5.2,4.2,2,1,1.00,CYCLE,S
