DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/03/2019,04:56:38,15,2,24.5,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,04:57:04,15,2,26.7,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,04:58:28,15,2,23.5,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:00:56,15,2,27.2,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:06:07,15,2,20.7,1.0,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:14:18,15,2,21.9,1.0,491.9,491.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:14:56,15,2,25.1,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:15:52,15,2,33.9,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:17:48,15,2,27.2,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:23:07,15,2,29.0,1.0,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:30:18,15,2,27.4,1.0,90.9,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:32:11,15,2,23.0,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:37:59,15,2,24.2,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:39:29,15,2,27.5,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:40:18,15,2,21.4,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:42:03,15,2,15.7,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:42:15,15,2,25.0,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:43:12,15,2,23.5,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:44:00,15,2,31.0,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:45:28,15,2,28.2,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:46:12,15,2,25.5,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:47:20,15,2,31.9,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:47:29,15,2,26.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:47:43,15,2,20.3,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:50:19,15,2,23.5,1.0,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:52:06,15,2,19.1,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:54:15,15,2,16.6,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:55:39,15,2,23.8,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:56:02,15,2,19.3,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:58:02,15,2,25.7,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:58:29,15,2,21.7,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,05:59:50,15,2,18.7,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:01:32,15,2,27.2,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:01:50,15,2,22.3,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:03:29,15,2,23.7,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:04:03,15,2,16.4,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:08:16,15,2,19.2,1.0,115.1,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:10:02,15,2,20.3,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:11:39,15,2,21.8,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:11:55,15,2,25.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:11:57,15,2,23.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:12:08,15,2,18.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:13:27,15,2,26.9,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:14:00,15,2,16.5,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:15:22,15,2,24.9,1.1,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:15:58,15,2,16.9,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:16:16,15,2,19.7,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:17:37,15,2,22.6,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:17:47,15,2,20.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:19:31,15,2,26.2,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:19:33,15,2,26.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:19:40,15,2,30.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:20:00,15,2,26.1,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:20:05,15,2,31.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:20:52,15,2,27.3,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:21:08,15,2,21.4,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:21:31,15,2,22.8,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:21:39,15,2,21.6,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:23:28,15,2,25.8,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:25:29,15,2,16.2,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:25:34,15,2,17.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:25:49,15,2,14.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:26:35,15,2,22.4,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:26:41,15,2,30.7,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:26:42,15,2,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:26:49,15,2,26.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:27:14,15,2,17.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:27:25,15,2,24.4,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:27:33,15,2,23.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:27:38,15,2,21.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:28:07,15,2,26.3,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:28:57,15,2,30.4,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:28:58,15,2,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:28:58,15,2,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:29:40,15,2,22.4,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:30:46,15,2,30.6,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:30:58,15,2,28.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:31:16,15,2,22.3,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:32:17,15,2,26.7,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:32:33,15,2,22.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:32:39,15,2,20.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:33:17,15,2,25.2,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:34:07,15,2,18.1,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:34:47,15,2,20.4,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:34:53,15,2,20.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:35:13,15,2,23.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:35:18,15,2,27.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:36:36,15,2,18.8,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:36:38,15,2,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:36:41,15,2,20.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:36:48,15,2,23.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:37:32,15,2,17.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:37:45,15,2,27.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:38:11,15,2,28.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:38:24,15,2,27.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:38:29,15,2,25.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:38:34,15,2,30.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:38:39,15,2,23.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:40:20,15,2,27.7,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:40:40,15,2,31.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:40:44,15,2,21.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:40:51,15,2,34.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:41:02,15,2,26.7,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:42:06,15,2,25.4,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:42:12,15,2,23.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:42:14,15,2,24.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:42:16,15,2,28.3,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:42:29,15,2,18.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:42:44,15,2,22.9,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:42:52,15,2,21.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:43:37,15,2,14.5,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:43:47,15,2,28.1,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:43:57,15,2,24.8,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:43:58,15,2,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:44:18,15,2,21.4,0.8,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:44:29,15,2,26.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:44:32,15,2,22.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:45:24,15,2,21.8,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:45:49,15,2,21.8,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:47:05,15,2,16.4,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:47:48,15,2,21.3,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:47:49,15,2,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:48:07,15,2,16.0,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:48:26,15,2,17.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:48:39,15,2,23.6,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:49:08,15,2,16.9,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:49:40,15,2,36.5,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:49:43,15,2,27.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:49:53,15,2,19.6,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:50:04,15,2,18.5,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:51:27,15,2,24.7,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:51:54,15,2,21.7,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:52:05,15,2,26.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:52:29,15,2,19.4,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:52:52,15,2,26.2,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:53:43,15,2,38.8,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:53:52,15,2,16.9,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:53:57,15,2,28.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:54:11,15,2,24.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:54:19,15,2,19.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:55:05,15,2,25.2,1.1,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:55:27,15,2,27.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:56:41,15,2,21.2,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:56:59,15,2,21.4,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:57:20,15,2,22.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:58:40,15,2,23.5,1.0,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:58:50,15,2,27.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:59:06,15,2,28.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:59:14,15,2,24.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:59:15,15,2,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:59:22,15,2,22.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,06:59:34,15,2,20.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:00:53,15,2,20.7,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:01:01,15,2,22.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:02:37,15,2,28.7,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:02:41,15,2,29.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:02:50,15,2,21.9,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:02:51,15,2,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:02:57,15,2,20.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:03:11,15,2,19.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:03:21,15,2,30.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:03:26,15,2,27.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:03:42,15,2,16.8,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:03:43,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:03:47,15,2,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:04:00,15,2,17.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:04:43,15,2,22.6,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:04:55,15,2,29.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:04:56,15,2,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:04:58,15,2,26.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:05:05,15,2,25.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:05:09,15,2,23.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:05:14,15,2,21.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:07:08,15,2,27.1,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:07:09,15,2,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:07:12,15,2,27.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:07:15,15,2,26.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:07:22,15,2,22.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:07:25,15,2,24.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:07:44,15,2,19.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:08:55,15,2,27.0,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:09:01,15,2,20.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:09:04,15,2,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:09:06,15,2,30.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:09:17,15,2,24.1,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:09:26,15,2,22.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:09:33,15,2,24.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:09:42,15,2,29.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:10:00,15,2,23.0,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:10:05,15,2,24.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:10:13,15,2,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:21,15,2,31.0,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:21,15,2,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:22,15,2,31.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:24,15,2,29.4,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:26,15,2,30.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:35,15,2,26.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:38,15,2,24.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:42,15,2,24.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:50,15,2,20.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:54,15,2,23.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:11:56,15,2,17.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:12:10,15,2,17.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:12:17,15,2,20.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:12:26,15,2,22.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:13:41,15,2,29.4,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:13:46,15,2,26.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:13:47,15,2,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:13:50,15,2,25.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:13:55,15,2,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:13:59,15,2,23.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:14:00,15,2,27.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:14:18,15,2,23.4,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,07:14:23,15,2,17.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
