DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,25/03/2019,07:20:41,15,0,18.6,1.0,67.5,67.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:25:37,15,0,24.3,1.1,295.5,295.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:27:06,15,0,26.8,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:35:17,15,0,29.9,1.0,242.7,242.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:37:10,15,0,25.5,1.0,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:37:23,15,0,17.3,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:37:33,15,0,21.6,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:37:36,15,0,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,07:37:45,15,1,16.0,1.0,3532.8,3532.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,07:38:25,15,0,17.4,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:39:10,15,0,26.4,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:39:57,15,0,26.1,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:40:04,15,0,18.5,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:43:55,15,0,24.6,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:44:28,15,0,17.3,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:45:57,15,0,24.8,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:49:48,15,0,21.6,1.1,231.6,231.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,07:50:20,15,1,17.7,1.0,754.4,754.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,07:50:49,15,1,18.5,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,07:51:27,15,1,22.0,0.9,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,07:52:35,15,0,23.3,1.0,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,07:55:28,15,1,22.2,1.0,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,07:56:50,15,0,15.3,1.0,254.4,254.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:57:18,15,0,18.4,1.0,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:57:35,15,0,15.8,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:57:35,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,07:58:14,15,0,24.2,1.0,39.2,38.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,07:59:08,15,1,21.1,1.0,219.9,219.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:00:08,15,0,29.4,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:01:14,15,0,22.0,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:01:49,15,0,18.5,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:01:56,15,0,26.6,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:03:33,15,0,21.1,1.1,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:04:06,15,0,21.8,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:05:38,15,1,20.3,1.1,389.8,389.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:08:36,15,0,24.8,1.1,270.2,270.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:09:34,15,0,29.5,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:09:52,15,0,11.8,1.0,2.1,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:09:52,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:10:41,15,1,21.6,1.1,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,08:11:10,15,1,22.5,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,08:11:43,15,1,17.8,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,08:12:34,15,1,21.5,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:13:22,15,0,21.0,1.0,210.3,209.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:14:41,15,1,23.6,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:15:56,15,0,24.7,1.0,153.7,153.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:16:43,15,0,22.4,1.0,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:18:41,15,0,23.0,0.9,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:20:11,15,0,23.3,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:20:33,15,0,13.8,1.0,21.7,21.5,2,1,0.86,CYCLE,E
IND,208,34315,63934,25/03/2019,08:21:00,15,0,22.5,1.1,27.6,27.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:21:08,15,0,19.6,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:23:09,15,0,22.8,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:23:29,15,0,28.9,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:26:52,15,1,21.4,1.1,730.2,730.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:27:21,15,0,14.9,1.0,231.7,231.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:27:58,15,0,13.0,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:28:00,15,0,17.1,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:29:14,15,0,17.6,1.0,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:29:16,15,0,27.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:29:49,15,0,19.9,1.1,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:30:09,15,0,19.7,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:30:54,15,0,29.1,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:31:33,15,1,17.8,1.0,281.6,281.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,08:31:46,15,1,21.8,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:34:04,15,0,32.4,1.0,189.7,189.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:34:37,15,1,15.4,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:34:55,15,0,19.3,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:34:57,15,0,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:42:55,15,0,17.9,1.0,478.2,478.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:42:56,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:43:17,15,1,23.8,1.0,519.4,519.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:45:24,15,0,22.9,1.0,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:47:01,15,0,22.2,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:48:15,15,1,24.6,1.0,298.3,298.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,08:48:22,15,0,25.1,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:49:30,15,0,26.8,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,08:49:37,15,0,33.6,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,08:59:14,15,1,15.8,1.0,658.3,658.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,08:59:26,15,1,26.1,1.2,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,09:04:07,15,0,19.6,1.0,870.1,870.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:08:03,15,0,20.3,1.1,236.1,235.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:12:03,15,0,22.3,1.0,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,09:14:34,15,1,18.6,1.1,908.2,908.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,09:17:47,15,1,19.7,1.0,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,09:17:51,15,1,18.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,09:21:45,15,0,23.2,1.0,582.0,581.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,09:23:37,15,1,15.0,1.1,345.4,345.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,09:27:43,15,0,30.6,1.0,358.1,357.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:28:36,15,0,19.1,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:29:53,15,0,30.6,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:44:06,15,0,30.1,1.0,852.8,852.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:54:05,15,0,23.2,1.0,598.7,598.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:55:05,15,0,27.0,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:55:48,15,0,17.9,1.2,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:55:58,15,0,18.2,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:58:53,15,0,16.9,1.2,174.2,173.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:58:54,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,09:58:56,15,0,18.3,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,10:10:08,15,1,21.7,1.0,2791.2,2790.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,10:36:38,15,1,19.9,1.1,1590.3,1590.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,10:37:14,15,0,23.1,1.1,2298.2,2298.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,10:51:26,15,0,18.3,1.0,851.7,851.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,10:51:27,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,10:51:31,15,0,21.2,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,10:54:51,15,1,25.8,1.0,1093.1,1092.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,10:58:45,15,0,20.8,1.1,434.1,433.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,11:11:17,15,1,21.9,1.0,674.0,672.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,11:24:21,15,0,19.7,1.1,1536.2,1536.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,11:31:43,15,0,24.1,1.1,442.2,442.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,11:44:58,15,0,11.8,1.1,794.7,794.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,11:48:38,15,1,13.8,1.0,2240.9,2240.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,11:49:01,15,1,25.4,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,11:50:08,15,1,16.0,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,11:52:41,15,0,16.4,1.1,333.2,332.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,12:08:23,15,0,21.9,1.0,942.6,942.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,12:23:08,15,0,13.2,1.0,884.6,884.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,12:35:04,15,1,4.6,1.1,1216.1,1215.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,25/03/2019,12:35:17,15,0,20.7,1.0,729.4,729.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,12:36:13,15,1,20.6,1.0,68.5,67.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,12:42:23,15,1,15.0,1.1,370.8,370.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,12:45:21,15,0,24.3,1.1,604.0,603.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,13:04:11,15,1,20.8,1.0,1307.7,1307.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,13:04:11,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,13:04:46,15,0,22.2,1.1,430.2,429.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,13:06:14,15,1,29.5,1.1,122.6,122.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,13:08:13,15,0,20.1,1.2,206.8,206.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,13:22:41,15,1,18.9,1.1,987.3,987.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,13:24:04,15,1,23.6,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,13:27:24,15,1,19.2,1.1,200.3,200.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,13:33:57,15,1,20.6,1.0,392.9,392.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,13:44:18,15,1,22.7,1.0,236.3,235.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,13:58:41,15,1,9.7,1.0,862.9,862.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,14:06:04,15,1,16.4,1.1,443.5,443.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,14:06:30,15,1,13.8,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,14:08:24,15,1,18.7,1.0,114.1,113.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,14:08:27,15,0,14.4,1.0,3614.7,3614.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,14:13:06,15,1,12.4,1.0,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,14:22:47,15,1,15.8,1.0,581.2,580.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,14:32:44,15,0,17.6,1.0,1457.0,1456.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,14:38:34,15,0,30.1,0.9,350.0,349.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,14:38:38,15,0,25.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,14:39:11,15,1,18.0,0.9,984.3,984.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,14:48:50,15,1,11.1,1.0,578.5,578.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,14:48:50,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,14:58:37,15,1,21.1,1.1,586.9,586.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:25:14,15,1,21.0,1.1,1597.8,1597.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:26:05,15,1,17.6,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:26:21,15,1,16.4,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:26:21,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:26:39,15,1,17.2,1.0,18.4,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:26:43,15,1,17.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:27:07,15,1,15.1,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,15:27:18,15,0,23.7,1.1,2920.5,2920.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,15:28:24,15,1,20.0,1.1,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:32:50,15,1,14.2,1.0,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:32:50,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:34:51,15,1,18.3,1.0,121.3,120.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,15:35:19,15,0,21.3,1.0,480.8,480.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,15:35:33,15,0,22.4,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,15:35:43,15,1,16.6,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:36:46,15,1,16.9,0.9,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:36:46,15,1,17.7,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:36:47,15,1,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:36:47,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:36:47,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:39:33,15,1,15.1,1.0,166.6,164.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:39:34,15,1,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:47:51,15,1,18.2,1.1,496.5,496.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:48:42,15,1,14.3,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:48:42,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:48:55,15,1,20.5,1.1,13.3,12.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:49:33,15,1,11.0,0.9,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,15:49:36,15,1,23.4,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,15:53:36,15,0,29.4,1.0,1082.3,1082.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,15:56:07,15,0,17.8,1.1,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,15:56:44,15,1,27.9,1.2,428.0,427.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,16:00:10,15,0,22.0,1.0,242.3,242.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,16:00:55,15,1,22.5,1.1,250.8,250.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:03:24,15,1,18.1,1.1,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:03:38,15,1,19.3,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:03:40,15,1,20.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,16:09:27,15,0,24.3,1.1,557.4,557.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,16:09:28,15,0,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,16:12:12,15,1,16.4,1.1,512.9,512.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:16:25,15,1,13.7,1.1,252.4,252.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:17:19,15,1,18.5,1.0,53.8,53.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:20:35,15,1,17.3,1.1,196.0,195.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:25:36,15,1,16.4,1.0,301.4,301.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:27:52,15,1,22.2,1.0,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:28:37,15,1,19.9,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,16:30:13,15,0,20.2,1.0,1197.2,1197.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,16:31:39,15,1,18.8,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:32:06,15,1,20.8,1.0,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/03/2019,16:33:45,15,0,17.9,1.1,211.8,211.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/03/2019,16:36:13,15,0,18.1,1.1,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/03/2019,16:37:17,15,1,23.9,1.0,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:37:33,15,1,17.2,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/03/2019,16:45:01,15,1,25.9,1.0,447.4,447.2,2,1,1.00,CYCLE,W
