DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,03/02/2020,15:04:35,15,1,24.5,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:05:34,15,2,15.6,1.0,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,15:06:57,15,2,13.4,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,15:06:58,15,2,13.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:11:40,15,1,20.9,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:11:59,15,1,21.5,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:13:58,15,2,18.1,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:16:52,15,1,15.7,1.1,34.5,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:17:52,15,1,24.3,1.1,13.1,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:19:19,15,1,24.3,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:19:28,15,2,18.9,1.0,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:19:37,15,1,24.8,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:20:52,15,1,24.5,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:22:16,15,2,20.2,1.1,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:22:43,15,1,19.4,1.0,45.8,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:22:46,15,1,17.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:24:30,15,1,27.0,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:24:41,15,1,9.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:25:24,15,1,23.2,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:25:41,15,2,20.5,1.1,20.9,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:27:24,15,1,24.5,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:28:36,15,2,18.5,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:28:49,15,1,28.7,1.1,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:30:30,15,0,18.5,1.1,8190.4,8190.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:31:00,15,1,17.9,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:31:00,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:31:03,15,1,16.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:35:14,15,2,21.4,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:41:30,15,1,26.8,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:41:48,15,1,18.1,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:44:04,15,1,11.5,1.1,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:47:35,15,1,26.1,1.1,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:48:07,15,2,19.0,1.1,22.7,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:48:17,15,1,23.7,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,15:48:45,15,2,11.7,1.1,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,15:48:47,15,2,12.9,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,15:49:46,15,2,14.4,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,15:49:47,15,2,14.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,15:53:31,15,1,23.2,1.0,50.0,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,15:53:56,15,1,22.7,1.1,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:00:29,15,1,18.8,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:00:34,15,1,19.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:02:40,15,2,12.5,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:02:40,15,1,26.1,1.1,61.2,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:04:16,15,1,24.4,1.1,71.4,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:04:39,15,1,25.7,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:06:10,15,1,25.7,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:07:01,15,2,22.8,1.1,48.5,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:08:17,15,1,27.9,1.1,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:12:31,15,1,24.4,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:12:40,15,1,20.8,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:13:52,15,2,27.5,1.1,121.0,120.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:19:08,15,1,24.1,1.1,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:20:56,15,1,20.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:23:02,15,1,25.4,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:23:04,15,1,24.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:23:20,15,1,21.1,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:24:46,15,2,21.2,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:25:31,15,1,20.6,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:25:33,15,2,17.1,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:27:51,15,1,16.6,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:28:07,15,1,18.7,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:29:42,15,1,18.3,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:29:43,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:31:18,15,1,20.5,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:31:22,15,1,26.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:32:40,15,1,25.7,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:32:56,15,1,18.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:34:51,15,1,20.6,1.1,93.1,92.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:35:01,15,1,23.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:36:50,15,1,25.0,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:36:53,15,1,23.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:38:37,15,1,27.0,1.1,32.6,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:39:44,15,2,15.8,1.1,85.5,85.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:39:46,15,1,22.8,1.1,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:41:23,15,1,24.2,1.1,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:41:44,15,1,23.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:41:52,15,1,16.2,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:43:00,15,1,36.7,1.0,50.0,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:43:04,15,1,29.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:43:35,15,1,20.9,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:44:50,15,1,25.9,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:44:58,15,2,14.5,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,16:45:04,15,2,21.6,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:45:04,15,1,23.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:46:51,15,1,23.5,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:46:56,15,2,21.2,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:47:25,15,1,26.2,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:48:51,15,2,24.1,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:49:00,15,1,26.4,1.1,60.5,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:49:03,15,1,18.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:50:31,15,1,30.9,1.0,40.6,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:50:34,15,1,27.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:50:43,15,1,22.9,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:50:43,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:50:44,15,1,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:51:46,15,2,24.8,1.0,89.1,88.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,16:52:00,15,2,20.3,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/02/2020,16:54:21,15,2,22.5,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:54:41,15,1,32.9,1.0,124.7,124.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:54:59,15,1,20.1,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,16:55:50,15,2,18.3,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,16:56:12,15,1,23.1,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:56:53,15,1,19.1,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:57:29,15,1,31.1,1.0,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:57:39,15,1,27.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:57:44,15,1,20.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,16:59:32,15,1,14.1,1.2,35.7,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:01:34,15,1,24.9,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:01:37,15,1,23.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:01:47,15,1,23.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:01:51,15,1,30.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:02:09,15,1,15.8,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,17:02:28,15,2,17.9,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,17:02:28,15,1,31.1,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:03:22,15,1,31.4,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:03:51,15,1,28.5,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:05:52,15,1,25.2,1.1,9.3,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:06:03,15,1,24.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:06:07,15,1,20.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:06:09,15,1,22.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:07:40,15,1,26.9,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:07:57,15,1,26.5,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:08:13,15,1,15.3,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:08:16,15,1,21.7,1.2,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:09:35,15,1,23.2,1.0,33.9,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:09:43,15,1,25.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:11:24,15,1,24.3,1.0,12.1,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:11:25,15,1,25.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:13:22,15,1,29.8,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:13:47,15,1,22.4,1.1,15.0,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,17:15:34,15,2,17.0,1.0,61.5,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,17:16:39,15,1,19.9,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:17:31,15,1,21.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:17:36,15,1,18.7,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:19:08,15,1,25.0,1.1,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:20:33,15,1,20.9,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:21:15,15,1,23.0,1.0,39.8,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:21:24,15,1,24.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:21:29,15,1,18.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:21:30,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:22:00,15,1,16.2,1.1,11.8,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,17:22:27,15,2,19.2,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,17:22:41,15,1,27.9,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:23:44,15,1,23.7,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:24:25,15,1,16.8,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:24:26,15,1,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:24:56,15,1,32.2,1.0,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:24:58,15,1,28.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:25:13,15,1,22.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/02/2020,17:25:18,15,2,19.6,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/02/2020,17:26:46,15,1,29.7,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:26:47,15,1,28.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:26:47,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:26:51,15,1,30.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:26:53,15,1,34.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:26:56,15,1,28.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:27:46,15,1,31.5,1.1,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:28:03,15,1,25.1,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:28:58,15,1,27.1,1.0,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:29:16,15,1,19.0,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:29:19,15,1,25.8,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:31:05,15,1,33.7,1.2,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:31:12,15,1,28.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:31:12,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:31:16,15,1,28.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:31:53,15,1,27.5,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:32:00,15,1,26.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/02/2020,17:32:08,15,1,21.8,1.0,8.6,8.5,2,1,1.00,CYCLE,N
