DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,03/02/2020,05:47:01,15,1,23.8,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:48:22,15,1,29.3,1.1,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:49:11,15,1,21.5,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:50:15,15,1,30.4,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:51:16,15,1,24.7,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:51:17,15,1,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:52:24,15,1,22.4,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,05:52:37,15,0,26.4,1.0,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,05:53:22,15,1,22.7,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:54:06,15,1,34.0,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:56:18,15,1,31.1,1.1,132.3,132.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:56:21,15,1,30.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:56:25,15,1,32.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,05:56:25,15,1,32.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,05:56:55,15,0,23.2,1.1,257.6,257.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,05:57:05,15,0,21.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,05:58:34,15,1,24.4,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,05:58:40,15,0,22.2,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:00:19,15,1,27.0,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:02:11,15,1,23.4,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:02:29,15,1,25.8,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:04:17,15,1,25.6,1.1,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:04:56,15,0,26.5,1.0,375.5,375.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:05:47,15,1,32.1,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:05:56,15,1,25.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:05:57,15,1,35.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:05:57,15,1,24.9,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:07:26,15,1,26.8,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:07:31,15,1,24.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:07:31,15,1,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:08:18,15,1,25.9,1.1,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:08:33,15,0,24.9,1.0,217.3,217.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:09:39,15,1,31.0,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:12:11,15,1,28.0,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:12:52,15,1,22.5,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:14:18,15,1,23.1,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:15:02,15,1,25.7,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:15:05,15,1,30.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:15:15,15,1,22.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:15:44,15,1,25.6,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:16:23,15,1,28.9,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:16:42,15,0,27.6,1.0,489.0,488.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,06:18:56,15,0,23.6,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,06:19:00,15,0,23.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:19:58,15,1,27.9,1.0,214.7,214.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:19:59,15,1,29.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:20:14,15,1,30.5,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:20:26,15,1,23.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:20:49,15,1,28.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:21:18,15,1,27.4,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:21:20,15,1,20.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:22:21,15,1,38.4,0.9,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:22:28,15,1,31.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:22:35,15,1,27.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:24:12,15,1,28.4,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:24:28,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:24:51,15,1,31.1,0.9,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:25:33,15,1,34.2,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:25:38,15,1,30.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:26:03,15,1,21.3,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:27:05,15,1,23.1,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:28:11,15,1,19.5,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:30:02,15,1,33.5,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:30:07,15,1,30.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:30:34,15,0,23.6,1.1,694.0,693.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:31:42,15,1,30.9,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:31:51,15,1,28.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:31:55,15,1,27.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:31:59,15,1,26.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:32:17,15,1,29.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:32:19,15,1,21.4,1.0,2.0,1.9,2,1,0.57,CYCLE,S
IND,208,8188,59463,03/02/2020,06:32:58,15,1,29.5,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:33:51,15,1,22.3,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:35:06,15,1,19.7,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:35:09,15,1,16.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:35:47,15,1,26.4,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:36:33,15,1,32.9,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:36:35,15,1,26.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:36:45,15,0,20.9,1.1,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:37:00,15,1,26.2,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:06,15,1,25.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:17,15,1,21.4,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:25,15,1,15.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:33,15,1,28.3,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:34,15,1,27.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:34,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:38,15,1,27.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:49,15,1,25.5,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:37:55,15,1,21.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:38:37,15,0,22.0,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:38:53,15,1,30.4,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:39:36,15,1,29.5,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:39:43,15,1,24.7,1.2,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:39:44,15,1,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:39:45,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:40:07,15,1,30.1,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:40:48,15,0,15.6,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:41:40,15,1,25.3,1.1,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:42:46,15,0,19.0,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:43:09,15,1,22.8,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:43:42,15,1,28.0,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:44:33,15,0,23.0,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:44:48,15,1,22.3,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:45:41,15,1,30.8,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:45:50,15,1,25.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:45:53,15,1,24.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:45:54,15,1,25.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:45:55,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:46:04,15,1,32.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:46:06,15,1,24.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:46:29,15,0,24.7,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,06:46:36,15,0,19.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:47:21,15,1,27.6,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:47:21,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:47:28,15,1,34.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:47:29,15,1,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:47:30,15,1,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:47:42,15,1,21.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:49:01,15,1,23.8,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:49:31,15,1,28.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:49:33,15,1,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:50:04,15,1,24.5,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:50:15,15,1,32.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:50:54,15,1,26.3,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:50:54,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:51:30,15,1,28.6,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:51:37,15,1,29.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:51:38,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:51:45,15,1,24.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:51:56,15,1,26.3,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:52:32,15,0,31.3,1.0,356.3,356.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:53:07,15,1,21.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:53:33,15,1,28.0,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:54:19,15,1,34.6,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:54:23,15,1,24.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:54:54,15,0,14.8,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:55:52,15,1,22.6,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:56:13,15,1,29.7,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:56:27,15,1,23.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:57:01,15,0,14.0,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:57:15,15,1,24.2,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:57:40,15,1,30.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:57:52,15,1,24.0,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:58:23,15,1,20.0,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:58:36,15,1,27.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,06:58:42,15,0,29.5,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,06:59:07,15,1,29.2,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:59:19,15,1,26.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:59:20,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:59:21,15,1,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,06:59:31,15,1,24.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:00:49,15,1,30.1,1.0,78.4,78.2,2,1,0.57,CYCLE,S
IND,208,8188,59463,03/02/2020,07:00:49,15,1,30.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8188,59463,03/02/2020,07:00:52,15,1,24.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:00:59,15,1,26.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:02:26,15,1,26.2,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:02:58,15,1,22.8,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:02:59,15,1,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,07:03:26,15,0,15.9,1.1,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,07:04:04,15,1,23.3,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:04:53,15,1,25.3,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:04:56,15,1,27.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:05:29,15,1,24.0,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:05:43,15,1,22.4,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:05:44,15,1,27.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:05:47,15,1,28.1,1.2,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:05:53,15,1,26.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,07:06:33,15,0,23.0,1.1,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,07:06:48,15,1,25.7,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:07:46,15,1,24.5,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:07:48,15,1,23.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:07:54,15,1,22.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:07:58,15,1,20.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,07:07:58,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,07:08:31,15,0,29.3,1.0,117.5,117.4,2,1,1.00,CYCLE,N
