DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,04/02/2020,16:07:07,15,0,25.8,1.1,574.0,573.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,16:08:16,15,0,27.4,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,16:09:18,15,1,17.5,1.0,802.6,802.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,16:16:13,15,1,21.0,1.0,414.9,414.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,16:20:28,15,0,28.9,1.0,731.7,731.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,16:26:04,15,1,16.7,1.0,591.4,591.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,16:27:23,15,1,21.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,16:28:02,15,1,23.1,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,16:30:01,15,0,35.5,1.0,572.9,572.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,16:32:02,15,1,12.0,1.1,239.7,239.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,16:33:24,15,1,18.0,1.0,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,16:39:25,15,0,29.1,1.0,564.8,564.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,16:39:29,15,1,17.1,1.0,365.0,364.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,16:40:00,15,1,20.1,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,16:40:09,15,1,14.8,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,16:42:08,15,0,22.8,1.1,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,16:43:17,15,0,27.9,1.2,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,16:46:10,15,1,21.0,1.0,361.5,361.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,16:53:07,15,1,15.2,1.1,416.5,416.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,16:54:35,15,0,28.6,1.0,678.4,678.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,17:00:01,15,0,31.0,1.0,325.8,325.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,17:02:53,15,1,11.5,1.0,586.0,585.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,17:06:43,15,1,15.9,1.0,230.6,230.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,17:07:34,15,1,23.8,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,17:07:45,15,1,20.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,17:11:52,15,0,31.3,1.0,711.2,711.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,17:14:27,15,1,12.9,1.0,402.5,402.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,17:21:57,15,0,28.5,1.0,604.9,604.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,17:22:12,15,1,10.8,1.1,464.3,464.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,17:25:52,15,1,22.2,1.0,220.4,220.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,17:27:00,15,0,25.1,1.1,302.7,302.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,17:37:15,15,1,14.1,1.1,682.6,682.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,17:45:27,15,0,27.6,1.0,1107.0,1106.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,17:45:45,15,0,25.3,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,17:51:29,15,0,24.1,1.0,344.5,344.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,17:53:14,15,0,31.4,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,18:00:18,15,1,13.2,1.0,1383.2,1382.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,18:11:35,15,1,17.9,1.0,677.2,676.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,18:17:11,15,0,31.9,1.0,1436.7,1436.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,18:17:12,15,0,30.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,18:37:59,15,1,18.9,1.0,1584.5,1584.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,18:41:12,15,1,9.3,1.0,192.4,192.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,18:56:50,15,1,16.7,1.1,938.6,938.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,18:57:15,15,1,18.2,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,19:04:12,15,0,26.4,1.1,2820.5,2820.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,19:07:54,15,1,17.8,1.0,638.7,638.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,19:15:37,15,0,26.2,1.1,684.5,684.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,19:25:31,15,1,12.6,1.1,1057.8,1057.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/02/2020,19:49:41,15,1,18.9,1.0,1449.2,1448.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/02/2020,20:06:27,15,0,27.1,1.1,3050.5,3050.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/02/2020,20:29:31,15,0,20.5,1.0,1384.0,1383.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/02/2020,22:44:46,15,1,22.8,1.1,10504.9,10504.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,05:08:20,15,0,26.4,1.0,31128.9,31128.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,05:08:38,15,1,14.2,1.1,23032.2,23032.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,05:10:29,15,1,14.5,1.0,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,05:18:38,15,1,21.3,1.0,489.5,489.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,05:30:31,15,1,10.5,1.1,712.8,712.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,05:51:44,15,1,22.9,1.0,1273.0,1272.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,05:56:03,15,0,25.4,1.0,2863.0,2862.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,06:04:26,15,1,19.0,1.0,762.1,761.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,06:10:52,15,0,29.8,1.0,888.8,888.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,06:14:15,15,1,15.2,1.2,588.5,588.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:20:19,15,1,21.7,1.0,364.1,363.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:20:19,15,1,22.1,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:20:20,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:20:20,15,1,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:20:28,15,1,19.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:25:49,15,1,11.7,1.0,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:29:34,15,1,20.2,1.0,224.9,224.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:29:38,15,1,20.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:31:47,15,1,13.6,1.1,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:33:43,15,1,15.5,1.0,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:38:42,15,1,20.7,1.0,299.2,299.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:43:13,15,1,14.5,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:43:33,15,1,16.6,0.9,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:49:27,15,1,16.1,1.0,353.7,353.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:49:41,15,1,21.0,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:53:42,15,1,14.6,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,06:54:38,15,1,21.2,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,06:56:13,15,0,23.5,1.0,2720.7,2720.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,06:59:17,15,0,25.1,1.0,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,07:00:11,15,0,25.1,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,07:03:03,15,1,17.6,1.0,505.4,505.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:06:05,15,1,9.6,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:09:07,15,1,14.8,1.1,182.7,182.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,07:13:59,15,0,26.6,1.1,827.5,827.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,07:20:50,15,1,15.5,1.0,702.6,702.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:25:23,15,1,18.6,1.1,272.9,272.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:29:15,15,1,11.9,1.0,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:35:13,15,1,11.5,1.1,357.9,357.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:38:22,15,1,14.4,1.0,189.2,188.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:42:58,15,1,17.3,1.1,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,07:45:21,15,1,16.7,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,07:46:14,15,0,28.7,1.0,1934.7,1934.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,07:53:22,15,1,12.6,1.0,481.4,481.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,07:57:22,15,0,15.8,1.0,668.8,668.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,07:57:25,15,0,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,08:05:45,15,1,17.8,1.0,742.4,742.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,08:08:19,15,1,17.3,1.1,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,08:17:11,15,0,11.9,1.0,1186.9,1186.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,08:17:11,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,08:22:55,15,1,11.6,1.1,876.4,876.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,08:28:53,15,1,18.4,1.0,357.3,357.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,08:33:13,15,1,19.4,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,08:33:48,15,1,9.3,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,08:33:54,15,1,10.1,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,08:44:39,15,0,22.2,1.0,1647.9,1647.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,08:48:23,15,1,11.7,1.0,868.9,868.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,08:59:29,15,1,19.0,1.0,665.5,665.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,09:11:53,15,0,4.7,0.5,1633.9,1633.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,05/02/2020,09:19:16,15,1,17.8,1.1,1187.4,1187.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,09:34:29,15,0,26.2,1.0,1356.2,1355.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,09:49:29,15,1,18.0,1.0,1812.5,1812.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:29,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:34,15,1,17.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:36,15,1,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:42,15,1,17.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:43,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:43,15,1,16.1,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:44,15,1,17.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:45,15,1,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,09:49:46,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,10:13:23,15,1,13.8,1.0,1416.7,1416.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,10:55:02,15,1,20.1,1.0,2498.8,2498.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,11:01:32,15,0,24.5,1.0,5222.7,5222.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,11:04:55,15,1,21.0,1.0,593.1,592.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,11:14:07,15,0,32.2,1.0,754.7,754.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,11:26:59,15,0,29.7,1.0,772.1,772.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,11:27:03,15,0,26.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,11:32:58,15,1,21.1,1.1,1683.6,1683.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,11:33:00,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,11:33:07,15,1,17.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,12:22:37,15,0,23.6,1.1,3334.0,3333.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,12:26:58,15,1,16.6,1.1,3230.3,3230.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,12:27:27,15,1,9.0,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,12:33:34,15,0,36.5,1.0,657.5,657.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,12:33:36,15,0,35.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,12:33:37,15,0,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,12:50:28,15,0,25.9,1.0,1010.2,1010.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,12:56:21,15,1,11.6,1.0,1734.8,1734.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,13:03:24,15,1,18.6,1.0,422.7,422.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,13:13:59,15,1,19.0,1.0,635.1,634.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,13:13:59,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,13:14:41,15,0,21.2,1.0,1453.9,1453.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,13:46:54,15,0,18.5,1.0,1932.3,1932.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,14:04:56,15,0,26.0,1.1,1082.5,1082.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,14:18:49,15,0,15.2,1.1,832.9,832.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,14:32:08,15,0,22.5,1.1,798.3,798.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,14:33:02,15,0,20.7,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,14:34:18,15,1,19.4,1.0,4818.6,4818.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,14:38:38,15,1,21.7,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,14:52:43,15,0,21.4,1.0,1181.0,1180.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,14:53:19,15,1,20.5,1.0,881.4,881.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,14:57:17,15,0,19.3,1.0,273.8,273.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,14:57:25,15,1,30.1,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,14:57:25,15,1,29.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,14:59:47,15,1,16.0,1.1,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,14:59:52,15,0,33.6,1.1,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,15:01:00,15,0,26.7,1.1,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,15:10:46,15,1,12.0,1.0,659.9,659.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,15:11:23,15,0,26.4,1.0,623.1,622.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,15:31:24,15,1,22.2,1.1,1238.0,1237.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,15:41:17,15,0,26.1,1.0,1794.1,1793.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,15:42:02,15,0,25.2,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,15:42:48,15,1,19.3,1.0,683.3,683.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,15:49:28,15,0,27.7,1.0,446.3,446.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,15:53:44,15,1,11.0,1.0,655.9,655.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,15:55:16,15,1,4.0,0.5,92.2,92.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,05/02/2020,16:03:08,15,1,23.3,1.0,472.0,471.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,16:03:43,15,0,26.0,1.0,854.2,854.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,16:10:44,15,1,16.8,1.0,455.7,455.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,16:14:15,15,0,27.2,1.0,632.7,632.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:31:34,15,0,27.6,1.0,1039.0,1038.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:33:38,15,0,27.0,0.9,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,16:35:09,15,1,18.0,1.0,1465.3,1465.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,16:35:13,15,0,31.6,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,16:35:40,15,1,15.2,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,16:35:54,15,1,19.3,0.9,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,16:36:54,15,1,19.4,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,16:40:03,15,0,28.6,1.2,289.3,289.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:40:27,15,0,27.7,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,16:44:00,15,1,15.8,1.0,426.1,426.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,16:47:00,15,1,14.6,1.2,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,16:49:21,15,1,12.5,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,16:49:46,15,0,37.0,1.1,559.5,559.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:52:39,15,0,22.4,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:54:00,15,0,22.5,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:54:03,15,0,19.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:54:04,15,0,16.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:56:15,15,0,32.5,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,16:59:16,15,0,28.9,1.1,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,17:03:34,15,1,18.9,1.0,853.2,852.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,17:06:14,15,0,22.4,1.1,417.7,417.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,17:08:56,15,1,15.0,1.0,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,17:08:58,15,1,19.3,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,17:09:46,15,1,19.0,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,17:10:20,15,0,24.9,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,17:13:42,15,1,11.9,1.0,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,17:17:55,15,1,11.2,1.1,252.7,252.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,17:26:19,15,0,22.9,1.0,958.8,958.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,17:28:27,15,0,31.0,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,17:30:11,15,0,26.5,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,17:33:00,15,0,24.2,1.1,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,17:33:01,15,0,23.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,17:35:26,15,1,16.2,1.0,1050.5,1050.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,17:36:18,15,0,30.3,1.1,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,17:39:51,15,0,29.3,1.2,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,17:43:26,15,1,22.7,1.2,480.6,480.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,17:44:56,15,0,25.4,1.0,304.3,304.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,17:51:21,15,0,26.5,1.1,385.5,385.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,17:55:43,15,1,12.9,1.0,737.1,736.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,18:20:07,15,0,25.0,1.0,1725.7,1725.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,18:21:58,15,0,17.2,0.8,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,18:26:18,15,0,23.5,1.1,259.6,259.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,18:26:18,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,18:27:34,15,1,18.6,1.0,1911.0,1910.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,18:33:03,15,1,8.1,1.1,328.9,328.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,18:36:45,15,1,21.5,1.0,221.9,221.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,18:52:15,15,0,38.5,1.1,1373.7,1373.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,18:52:15,15,0,38.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,18:52:17,15,0,36.4,1.2,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/02/2020,18:52:19,15,0,30.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,19:26:58,15,1,10.0,1.0,3012.8,3012.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,19:26:59,15,1,9.8,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,19:40:16,15,1,15.2,1.0,797.5,797.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/02/2020,19:48:40,15,1,12.9,1.0,504.4,504.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/02/2020,20:18:14,15,0,30.3,1.0,5154.2,5154.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/02/2020,21:55:50,15,1,18.8,1.0,7629.5,7629.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,05:09:37,15,1,24.4,1.1,26027.3,26027.1,2,1,1.00,CYCLE,S
