DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,04/02/2020,06:08:44,15,1,35.9,1.1,129.2,129.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:08:53,15,1,35.7,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:12:37,15,1,25.5,1.0,224.4,224.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:14:15,15,1,32.4,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:17:46,15,1,33.4,1.1,210.9,210.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:19:24,15,1,34.0,1.0,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:22:15,15,1,30.6,1.2,171.5,171.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:22:17,15,1,34.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:24:10,15,1,31.6,1.0,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:24:21,15,1,36.5,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:26:06,15,1,36.9,1.0,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:26:12,15,0,22.0,1.0,1254.5,1254.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:26:24,15,0,23.4,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:26:24,15,0,23.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,06:26:44,15,1,30.9,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:28:54,15,1,34.7,1.1,130.3,130.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:29:27,15,0,20.4,1.1,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:31:36,15,0,22.6,1.1,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:32:12,15,0,18.2,1.1,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:33:51,15,0,20.5,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:34:54,15,0,22.9,1.1,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,06:34:57,15,1,33.0,1.1,362.6,362.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:38:06,15,0,14.7,1.0,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,06:39:10,15,1,28.6,1.0,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:42:11,15,1,31.0,1.1,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:42:11,15,1,33.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:45:35,15,0,20.4,1.0,448.1,447.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,06:46:03,15,1,32.9,1.1,231.9,231.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,06:46:24,15,1,31.2,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:50:40,15,0,18.3,1.0,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,06:52:31,15,1,34.3,1.0,367.3,367.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:53:14,15,0,25.2,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:53:57,15,0,28.5,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:54:24,15,0,17.5,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:54:25,15,0,16.7,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,06:54:26,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,06:54:31,15,1,31.7,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:56:56,15,0,20.0,1.1,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,06:57:06,15,1,33.6,1.0,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,06:59:29,15,0,22.8,1.1,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:01:42,15,1,29.9,1.1,275.8,275.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:02:36,15,1,23.9,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:05:08,15,0,23.5,1.0,339.0,338.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:05:40,15,0,12.7,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:07:26,15,0,24.3,1.1,105.9,105.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:10:36,15,1,32.4,1.1,479.6,479.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:11:09,15,1,30.7,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:14:08,15,1,34.8,1.0,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:16:17,15,1,30.3,1.2,129.7,129.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:17:43,15,0,25.0,1.1,617.0,616.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:17:52,15,0,21.8,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:22:02,15,1,31.3,1.1,345.0,344.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:22:09,15,1,32.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:22:48,15,0,19.4,1.1,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:24:06,15,0,25.6,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:25:23,15,1,35.7,1.0,194.6,194.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:27:48,15,1,30.9,1.1,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:28:18,15,0,15.5,1.0,251.6,251.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:33:04,15,0,23.1,1.1,286.7,286.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:35:11,15,1,29.0,1.0,443.4,443.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:35:12,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:35:16,15,1,35.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:35:16,15,1,33.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:35:19,15,1,33.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:35:36,15,1,29.1,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:35:37,15,1,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:35:38,15,1,28.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:36:19,15,0,23.0,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:36:48,15,0,28.5,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:38:38,15,0,24.8,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:38:45,15,0,20.1,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:38:48,15,1,36.3,1.0,190.5,190.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:40:13,15,1,30.1,1.0,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:41:33,15,1,30.9,1.2,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:41:55,15,0,21.9,1.0,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:42:46,15,1,33.6,1.1,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:43:25,15,0,25.3,1.1,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:45:55,15,1,32.3,1.1,189.0,188.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:45:58,15,1,34.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,07:46:47,15,1,28.4,1.1,48.8,48.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,07:47:16,15,0,26.7,1.0,230.8,230.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:49:29,15,0,24.3,1.0,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:50:43,15,0,25.2,1.1,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,07:51:04,15,0,20.3,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,07:56:24,15,1,33.3,1.0,577.3,577.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,08:00:25,15,1,26.3,1.1,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,08:03:24,15,0,22.3,1.0,740.5,740.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,08:06:54,15,0,20.0,1.1,209.9,209.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,08:07:47,15,0,14.6,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,08:09:04,15,0,23.2,1.1,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,08:09:14,15,1,31.7,1.1,529.2,529.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,08:13:11,15,0,25.6,1.1,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,08:13:36,15,0,19.5,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,08:19:30,15,1,32.5,1.1,616.4,616.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,08:22:29,15,1,22.7,1.1,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,08:24:22,15,1,24.0,1.1,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,08:29:02,15,1,23.7,1.0,279.6,279.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,08:29:48,15,0,25.4,1.1,972.2,972.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,08:37:07,15,0,20.5,1.1,438.9,438.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,08:38:26,15,1,24.6,1.0,564.9,564.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,08:44:35,15,0,23.1,1.0,448.3,448.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,08:48:40,15,0,19.3,1.0,244.7,244.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,08:53:35,15,0,27.3,1.0,295.0,294.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,08:54:47,15,1,22.7,1.1,980.3,980.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,08:57:29,15,1,10.9,1.0,162.4,162.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,04/02/2020,09:04:25,15,1,33.2,1.0,415.5,415.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,09:09:51,15,1,34.0,1.0,326.0,325.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,09:10:42,15,0,18.7,1.0,1027.3,1027.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,09:13:20,15,1,31.7,1.0,208.9,208.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,09:14:56,15,0,22.3,1.0,253.7,253.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,09:14:56,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,09:20:58,15,0,24.4,1.0,361.4,361.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,09:23:41,15,1,25.8,1.2,621.7,621.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,09:26:17,15,1,26.0,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,09:34:56,15,0,22.4,1.0,838.1,838.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,09:34:56,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,09:37:54,15,1,36.6,1.1,696.7,696.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,09:37:56,15,1,34.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,09:53:15,15,1,27.4,1.1,919.7,919.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,09:57:50,15,1,29.9,1.1,274.8,274.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,09:57:57,15,0,22.0,1.1,1380.4,1380.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,09:58:09,15,1,26.5,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,10:07:31,15,0,29.2,1.0,574.3,574.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:34,15,0,27.1,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:34,15,0,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:39,15,0,22.8,1.2,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:51,15,0,25.2,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:51,15,0,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:52,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:53,15,0,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:55,15,0,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:07:57,15,0,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:21:31,15,0,16.6,1.1,814.0,813.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,10:25:52,15,1,29.2,1.0,1662.2,1662.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,10:29:11,15,1,28.2,1.2,199.4,199.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,10:30:32,15,0,21.1,1.0,541.0,540.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:32:54,15,0,17.2,1.1,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,10:35:09,15,1,19.3,1.1,358.3,358.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,10:37:26,15,0,17.8,1.1,272.3,272.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:38:01,15,0,12.6,1.1,35.2,34.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:40:16,15,0,21.6,1.0,134.5,134.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:45:15,15,0,18.0,1.0,299.5,299.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:45:26,15,0,14.6,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:45:27,15,0,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:45:29,15,0,17.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:45:31,15,0,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:48:57,15,0,23.6,1.0,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:52:18,15,0,23.7,1.0,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,10:58:19,15,0,20.7,1.1,361.2,361.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,11:17:35,15,0,13.8,1.1,1156.3,1156.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,11:17:46,15,0,21.6,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,11:21:26,15,1,24.9,1.0,2776.4,2776.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,11:21:28,15,1,30.4,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,11:24:19,15,0,20.9,1.1,393.6,393.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,11:27:40,15,0,26.8,1.0,200.6,200.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,11:27:51,15,1,27.5,1.1,382.8,382.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,11:31:35,15,1,23.0,1.1,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,11:32:48,15,0,18.0,1.1,307.8,307.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,11:33:11,15,1,31.9,1.1,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,11:46:08,15,0,18.1,1.2,800.5,800.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,11:47:47,15,1,26.3,1.1,876.6,876.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,12:01:42,15,1,27.8,1.0,834.5,834.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,12:10:28,15,1,22.8,1.1,526.0,525.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,12:11:15,15,0,18.1,1.1,1506.3,1506.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,12:13:27,15,1,24.6,1.1,179.4,179.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,12:15:36,15,0,21.2,1.0,261.7,261.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,12:19:04,15,1,26.1,1.1,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,12:27:21,15,0,16.7,1.0,705.2,705.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,12:35:48,15,0,21.8,1.0,506.1,505.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,12:38:18,15,0,23.4,1.0,150.1,150.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,12:40:04,15,1,26.8,1.1,1260.6,1260.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,12:42:07,15,1,27.9,1.0,122.7,122.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,13:13:25,15,0,14.5,1.0,2107.3,2107.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,13:21:48,15,1,33.9,1.0,2380.8,2380.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,13:23:47,15,1,21.5,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,13:26:54,15,1,27.5,1.0,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,13:32:07,15,0,11.9,1.1,1121.7,1121.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,13:41:15,15,0,17.8,1.1,548.2,547.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,13:42:20,15,1,19.3,1.1,926.0,925.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,13:57:51,15,1,28.2,1.1,930.9,930.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,14:01:34,15,0,23.8,1.1,1218.9,1218.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,14:15:45,15,1,32.4,1.1,1074.0,1073.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,14:16:42,15,0,18.7,1.1,908.3,908.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,14:22:45,15,1,24.0,1.0,420.2,420.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,14:23:13,15,0,24.3,1.0,391.2,391.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,14:34:47,15,0,19.7,1.0,693.9,693.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,14:37:15,15,0,14.1,1.0,147.9,147.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,14:37:17,15,0,13.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,14:37:20,15,0,15.5,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,14:42:35,15,1,27.5,1.2,1189.4,1189.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,14:43:41,15,0,20.9,1.0,381.0,380.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,14:47:27,15,0,16.6,1.1,226.1,226.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,14:48:33,15,0,20.7,1.1,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,14:49:51,15,0,17.7,1.1,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,14:57:54,15,1,27.9,1.0,919.4,919.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:03:22,15,1,33.5,1.1,328.1,328.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:03:40,15,1,33.9,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:04:20,15,1,29.8,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:07:34,15,1,33.0,1.1,194.1,194.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:08:15,15,1,25.8,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:08:31,15,1,23.9,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:08:31,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,15:09:14,15,0,18.1,1.0,1163.3,1163.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,15:09:14,15,0,18.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,15:09:59,15,0,20.1,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,15:10:49,15,0,19.6,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,15:18:39,15,0,20.1,1.1,470.1,469.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,15:21:42,15,0,17.5,1.1,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,15:21:55,15,0,17.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,15:22:11,15,1,33.9,1.1,820.1,819.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:25:52,15,1,31.4,1.0,220.7,220.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,15:27:42,15,0,25.3,1.0,347.1,346.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,15:27:53,15,1,22.5,1.1,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:35:44,15,1,45.5,1.1,470.6,470.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:37:11,15,1,29.1,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,15:38:59,15,0,23.1,1.0,676.6,676.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,15:45:48,15,0,26.7,1.1,409.4,409.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,15:55:28,15,1,33.6,1.1,1096.8,1096.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:56:04,15,1,28.9,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:57:12,15,1,28.7,1.0,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,15:58:39,15,1,26.5,1.1,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,15:59:42,15,0,29.6,1.0,833.8,833.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:00:14,15,1,27.7,1.1,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:00:21,15,0,23.1,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:02:53,15,0,22.0,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:03:11,15,1,32.1,1.1,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:03:15,15,1,36.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:06:18,15,0,29.6,1.0,204.9,204.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:12:45,15,0,20.5,1.0,387.8,387.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:14:20,15,1,35.2,1.0,665.3,665.2,2,1,1.00,CYCLE,W
