DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,03/02/2020,16:04:33,15,0,26.5,1.0,1154.1,1153.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2020,16:05:52,15,1,27.4,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2020,16:10:21,15,0,21.7,1.0,170.7,170.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2020,16:25:43,15,0,22.0,1.1,921.8,921.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2020,16:36:18,15,1,22.7,1.0,1825.4,1825.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2020,16:40:53,15,1,32.6,1.1,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2020,17:01:53,15,1,2.5,0.3,1260.3,1261.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2020,17:37:46,15,0,26.1,1.0,3288.8,3288.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2020,17:52:44,15,0,4.8,0.8,898.5,898.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/02/2020,18:15:44,15,1,11.1,1.1,511.9,511.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2020,18:15:46,15,1,10.8,1.0,2.5,2.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/02/2020,18:24:11,15,0,12.7,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/02/2020,18:24:13,15,0,12.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2020,18:25:24,15,1,11.2,1.1,577.9,577.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2020,18:25:26,15,1,10.9,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2020,18:46:36,15,1,2.3,0.6,1270.6,1270.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,03/02/2020,18:49:14,15,1,23.5,1.0,158.0,157.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/02/2020,19:02:17,15,1,9.7,1.4,782.6,783.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/02/2020,19:03:55,15,0,3.0,0.4,2382.7,2382.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/02/2020,19:12:19,15,1,7.5,1.0,602.2,601.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,03/02/2020,19:53:08,15,1,6.3,1.0,2448.6,2448.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,03/02/2020,21:00:09,15,0,17.6,1.1,69.7,69.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/02/2020,22:23:29,15,1,2.7,1.0,6435.8,6434.8,2,1,0.29,CYCLE,S
IND,208,6423,59460,04/02/2020,04:11:29,15,0,21.7,1.1,25880.0,25879.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,04:26:19,15,0,22.3,1.1,889.8,889.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,04:39:19,15,0,27.0,1.2,780.3,780.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,04:42:56,15,1,22.0,1.0,1295.0,1294.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,04:57:45,15,1,15.8,1.0,888.7,888.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,05:05:35,15,1,20.2,1.0,470.8,470.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,05:17:53,15,0,22.2,1.1,2314.2,2314.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,05:35:44,15,1,23.8,1.0,1808.3,1808.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,05:40:00,15,1,22.6,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,05:45:07,15,0,25.9,1.0,150.5,150.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,06:04:18,15,1,18.8,1.1,1458.4,1458.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,06:07:15,15,1,24.2,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,06:11:27,15,1,46.0,1.0,252.3,252.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,04/02/2020,06:11:27,15,1,46.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,04/02/2020,06:17:20,15,0,9.8,1.1,1932.5,1932.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,06:17:56,15,0,22.1,1.0,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,06:22:38,15,1,24.9,1.1,671.1,670.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,06:45:49,15,0,24.0,1.1,413.7,413.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,06:46:17,15,0,38.3,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,06:47:12,15,1,16.6,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,06:58:24,15,0,26.6,1.0,726.7,726.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,07:02:50,15,1,25.2,1.0,938.2,938.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,07:03:47,15,0,32.1,1.0,322.8,322.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,07:06:54,15,0,24.6,1.0,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,07:09:22,15,0,35.3,1.1,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,07:11:30,15,1,3.8,1.0,519.5,519.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,04/02/2020,07:25:30,15,1,20.5,1.0,840.1,839.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/02/2020,07:25:30,15,1,20.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/02/2020,07:30:37,15,0,27.5,1.1,1275.2,1275.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,07:40:06,15,1,5.6,1.0,875.7,875.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/02/2020,07:48:10,15,1,3.2,0.8,484.5,484.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/02/2020,07:52:18,15,1,21.3,1.0,248.2,247.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,07:59:27,15,1,15.1,1.1,404.7,404.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,08:09:40,15,1,22.7,1.0,612.9,612.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,08:13:29,15,0,21.9,1.1,2571.8,2571.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,08:32:41,15,0,1.3,0.0,1151.4,1151.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,08:35:08,15,1,4.4,1.0,1432.3,1431.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,04/02/2020,08:38:45,15,1,14.9,1.0,217.6,216.7,2,1,0.33,CYCLE,S
IND,208,6423,59460,04/02/2020,09:01:51,15,0,23.4,1.0,1750.8,1750.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,09:05:52,15,1,18.5,1.1,1626.3,1626.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,09:08:37,15,1,21.4,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,09:45:22,15,0,4.1,0.6,1601.0,1600.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,04/02/2020,10:00:14,15,1,6.1,0.3,721.8,720.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/02/2020,10:01:40,15,0,4.4,0.6,86.4,86.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,10:01:43,15,1,3.3,1.0,88.8,88.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/02/2020,10:02:08,15,0,3.5,1.0,28.5,28.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,04/02/2020,10:03:25,15,1,4.2,1.0,101.8,100.3,2,1,0.44,CYCLE,S
IND,208,6423,59460,04/02/2020,10:10:45,15,0,31.6,1.0,517.2,516.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,04/02/2020,10:10:45,15,0,31.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,04/02/2020,10:38:26,15,0,2.5,0.3,1660.8,1660.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,10:43:11,15,0,31.2,1.0,284.7,284.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,11:13:25,15,1,12.9,1.1,1393.2,1392.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,11:30:31,15,1,16.5,1.1,1026.0,1025.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,12:39:04,15,0,25.9,1.0,6953.3,6953.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,13:10:33,15,1,23.5,1.0,2565.6,2565.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,13:18:49,15,1,20.9,1.1,495.4,495.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,13:26:03,15,1,19.6,1.1,434.0,433.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,13:28:22,15,1,17.0,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,13:49:06,15,1,19.5,1.1,1244.4,1244.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,14:18:53,15,0,2.5,0.4,5988.8,5988.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,14:44:35,15,0,18.3,1.0,1542.3,1541.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,14:55:18,15,1,14.6,1.1,3971.5,3971.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,15:10:36,15,1,10.1,1.0,918.7,918.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,04/02/2020,15:18:03,15,1,25.0,1.0,446.6,446.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,15:32:17,15,1,20.7,1.0,854.2,854.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,15:41:29,15,1,4.8,0.6,551.5,551.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,15:46:38,15,1,22.2,1.0,309.9,309.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,15:54:06,15,1,22.3,1.1,447.8,447.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,15:56:52,15,0,24.6,1.1,1738.6,1738.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,15:59:34,15,0,5.4,1.0,161.3,161.2,2,1,0.50,CYCLE,N
IND,208,6423,59461,04/02/2020,15:59:34,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,04/02/2020,16:06:21,15,0,18.2,1.0,407.3,406.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,16:10:33,15,0,23.5,1.1,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,16:23:09,15,1,23.9,1.1,1742.5,1742.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,16:30:03,15,0,27.7,1.1,745.9,745.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,16:30:08,15,0,31.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,16:31:23,15,1,28.2,1.0,312.2,311.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,16:32:28,15,1,17.3,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,16:36:48,15,1,5.1,1.0,259.9,259.7,2,1,0.44,CYCLE,S
IND,208,6423,59460,04/02/2020,16:45:41,15,0,23.4,1.0,933.0,932.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,16:48:46,15,0,26.2,1.0,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,16:53:28,15,1,20.4,1.1,999.5,998.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,16:54:42,15,0,25.3,1.0,356.3,356.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,17:00:00,15,0,28.7,1.1,317.7,317.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,17:09:48,15,1,30.0,1.0,980.7,980.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,17:24:21,15,1,30.2,1.1,872.7,872.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,17:39:47,15,0,6.3,1.0,2387.5,2387.4,2,1,0.75,CYCLE,N
IND,208,6423,59460,04/02/2020,17:40:32,15,0,27.1,1.0,45.0,44.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,18:18:29,15,1,22.1,1.0,2046.3,2046.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,18:22:22,15,1,10.7,1.0,232.8,232.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,18:22:31,15,1,11.1,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/02/2020,18:25:22,15,1,17.5,1.0,171.0,170.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,18:29:45,15,0,17.1,1.0,2952.6,2952.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,18:30:47,15,1,11.1,1.0,325.2,325.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,18:30:56,15,0,12.7,1.0,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/02/2020,18:32:11,15,1,12.2,1.1,84.2,83.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/02/2020,18:38:23,15,0,18.8,1.0,447.0,446.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,19:03:12,15,0,3.6,1.0,1489.0,1488.8,2,1,0.33,CYCLE,N
IND,208,6423,59460,04/02/2020,19:38:06,15,0,20.7,1.1,2094.5,2093.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,19:45:12,15,0,27.6,1.0,426.0,425.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/02/2020,20:10:50,15,0,19.8,1.1,936.2,936.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,04:13:54,15,0,18.1,1.1,28984.6,28984.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,04:15:13,15,0,26.6,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,04:33:31,15,0,22.8,1.1,1098.3,1098.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,04:35:32,15,0,20.7,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,04:54:49,15,1,22.0,1.0,31217.3,31217.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,05:14:32,15,0,26.2,1.0,2340.4,2340.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,05:24:20,15,0,19.3,1.0,587.4,587.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,05:31:00,15,0,25.3,1.1,400.5,400.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,05:33:06,15,0,31.5,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,05:35:30,15,1,25.0,1.0,2440.5,2440.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,05:40:59,15,0,21.7,1.0,472.8,472.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,05:59:39,15,0,29.5,1.0,1119.7,1119.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,06:01:56,15,1,17.7,1.1,375.6,375.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,06:06:07,15,1,24.7,1.0,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,06:10:05,15,0,23.5,1.0,625.9,625.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,06:16:50,15,0,25.1,1.1,405.6,405.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,06:19:28,15,1,24.8,1.0,801.7,801.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,06:24:33,15,1,6.3,1.0,304.5,304.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,05/02/2020,06:30:33,15,1,4.3,0.2,359.8,359.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/02/2020,06:39:31,15,0,10.8,1.1,1360.8,1360.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,06:46:31,15,0,23.4,1.1,420.0,419.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,06:53:57,15,0,32.2,1.0,446.2,446.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,06:56:07,15,0,26.5,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,07:00:24,15,1,14.6,1.0,1791.7,1791.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,07:03:28,15,0,23.8,1.0,440.5,440.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,07:09:38,15,0,39.8,1.1,369.7,369.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,07:09:45,15,0,33.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,07:15:33,15,0,19.2,1.0,348.0,347.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,07:20:12,15,0,34.8,1.0,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,07:27:05,15,1,24.1,1.0,1600.1,1599.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,07:31:40,15,1,17.8,1.1,275.9,275.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,07:40:44,15,1,16.2,1.1,543.9,543.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,07:45:51,15,1,22.4,1.0,306.6,306.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,07:52:51,15,0,22.9,1.1,1958.8,1958.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,07:55:35,15,0,29.7,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,08:28:55,15,0,25.5,1.0,1999.6,1999.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,08:32:02,15,1,23.5,1.0,724.7,724.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,08:41:00,15,1,3.4,0.8,538.0,538.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/02/2020,09:12:49,15,0,37.8,1.0,2634.5,2634.3,2,1,0.50,CYCLE,N
IND,208,6423,59460,05/02/2020,09:12:49,15,0,37.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,05/02/2020,09:14:31,15,0,17.3,1.1,102.0,101.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,09:22:32,15,0,16.4,1.0,481.0,480.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,09:22:32,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,09:30:39,15,0,21.1,1.1,487.2,487.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,09:40:10,15,1,16.0,1.0,1800.3,1800.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,09:46:17,15,0,19.5,1.0,937.9,937.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,09:57:52,15,0,18.3,1.1,694.9,694.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,09:58:41,15,1,14.5,1.0,1110.9,1110.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,10:08:06,15,1,6.4,1.0,565.5,565.2,2,1,0.25,CYCLE,S
IND,208,6423,59461,05/02/2020,10:08:06,15,1,6.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,05/02/2020,10:15:15,15,0,22.7,1.1,1042.7,1042.5,2,1,1.00,CYCLE,N
