DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,03/02/2020,07:32:32,15,0,20.9,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,07:32:49,15,1,24.3,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,07:34:42,15,0,28.1,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:34:44,15,0,22.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:35:01,15,0,20.6,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:37:04,15,0,23.8,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,07:37:35,15,1,16.9,1.1,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,07:37:46,15,0,23.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:42:03,15,0,26.9,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:43:41,15,0,20.5,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:45:46,15,0,21.1,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:45:49,15,0,15.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,07:48:39,15,1,23.9,1.0,663.8,663.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,07:49:43,15,0,37.3,1.1,233.8,233.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:50:36,15,0,28.9,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:52:43,15,0,17.5,1.1,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,07:53:03,15,1,22.5,1.1,263.9,263.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,07:54:08,15,0,17.3,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:54:19,15,0,19.1,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:54:21,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:54:56,15,0,22.3,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:54:58,15,0,22.5,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:55:53,15,0,21.9,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,07:58:11,15,0,23.3,1.1,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:02:34,15,0,24.8,1.0,263.3,263.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:03:28,15,1,15.9,1.0,624.9,624.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:04:15,15,0,19.3,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:05:21,15,0,18.9,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:08:06,15,0,23.0,1.1,165.3,165.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:08:14,15,0,23.5,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:08:53,15,0,18.6,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:08:56,15,0,19.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:09:05,15,1,16.6,1.0,337.7,337.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:09:08,15,0,24.5,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:09:39,15,1,25.0,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,08:09:39,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:09:51,15,0,29.6,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:10:16,15,0,21.9,1.1,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:11:09,15,0,11.1,1.1,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:11:12,15,0,13.5,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:12:57,15,1,23.0,1.0,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:14:15,15,0,15.6,1.1,183.8,183.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:14:16,15,0,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:14:17,15,0,15.8,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:15:51,15,0,16.0,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:15:52,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:16:11,15,0,22.0,1.1,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:16:17,15,1,17.9,1.0,200.3,200.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:16:25,15,0,17.1,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:16:26,15,1,11.9,1.3,8.5,8.3,2,1,0.80,CYCLE,W
IND,208,34315,63935,03/02/2020,08:16:27,15,1,10.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,08:16:28,15,1,12.2,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,08:16:29,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:17:06,15,0,22.6,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:17:38,15,0,22.0,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:19:37,15,0,18.2,1.0,119.6,119.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:20:27,15,0,23.4,1.1,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:20:28,15,0,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:20:47,15,0,21.0,1.1,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:22:06,15,1,21.2,1.0,336.5,336.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:22:34,15,0,21.2,1.1,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:22:35,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:23:24,15,0,22.8,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:24:29,15,0,13.1,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:24:29,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:25:36,15,0,25.8,1.1,67.2,66.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:27:41,15,0,22.3,1.1,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:30:37,15,0,23.3,1.1,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:30:59,15,0,23.2,1.1,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:33:06,15,0,23.5,1.0,127.5,127.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:33:23,15,0,10.6,1.0,16.8,16.6,2,1,0.86,CYCLE,E
IND,208,34315,63934,03/02/2020,08:33:25,15,0,12.8,0.9,1.6,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:34:37,15,1,12.5,1.0,621.9,621.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:34:49,15,0,12.3,1.1,84.0,83.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:34:50,15,0,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:36:26,15,0,22.7,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:40:12,15,1,19.7,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,08:40:49,15,1,13.4,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,08:40:57,15,1,22.4,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:41:29,15,0,23.6,1.0,303.0,302.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:42:10,15,1,20.7,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,08:42:10,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:44:18,15,0,23.1,1.0,168.3,168.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,08:47:39,15,0,21.3,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:50:01,15,1,20.2,1.1,470.8,470.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:55:12,15,0,20.4,1.1,452.6,452.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:56:20,15,1,19.3,1.0,378.7,378.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,08:57:27,15,0,23.4,1.1,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,08:59:16,15,1,15.6,1.0,176.7,176.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,09:08:26,15,0,21.5,1.0,658.8,658.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,09:12:00,15,0,17.7,1.1,104.3,103.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,09:17:06,15,1,21.9,1.0,1069.4,1069.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,09:17:38,15,0,18.4,1.1,337.5,337.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,09:18:40,15,0,21.5,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,09:23:12,15,0,21.5,1.1,271.8,271.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,09:27:02,15,1,21.9,1.0,596.7,596.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,09:34:19,15,0,17.4,1.1,666.9,666.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,09:39:39,15,1,19.0,1.1,756.8,756.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,09:44:36,15,0,15.0,1.0,617.6,617.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,09:51:48,15,1,23.3,1.0,728.5,728.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,09:56:22,15,1,19.2,1.0,274.3,274.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,09:56:23,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,09:58:26,15,0,16.8,1.0,829.6,829.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,10:23:26,15,1,19.6,1.1,1622.3,1622.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,10:46:16,15,1,20.5,1.1,1370.1,1369.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,11:04:54,15,0,20.1,1.1,3987.9,3987.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,11:04:54,15,0,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,11:10:25,15,1,14.0,1.0,1448.9,1448.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,11:10:25,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,11:13:26,15,0,18.5,1.0,511.9,511.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,11:21:01,15,1,21.4,1.1,636.3,635.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,11:32:56,15,0,16.1,1.0,334.3,333.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,11:37:18,15,1,27.7,1.0,582.3,581.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,11:40:21,15,1,20.2,1.1,183.8,183.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,11:59:35,15,1,15.2,1.0,1153.2,1153.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,12:05:05,15,0,18.7,1.0,1928.5,1928.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,12:09:13,15,0,22.7,1.0,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,12:10:42,15,0,20.9,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,12:10:43,15,0,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,12:19:16,15,1,18.8,1.0,1181.9,1181.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,12:26:48,15,1,16.8,0.9,451.6,451.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,12:36:41,15,1,27.4,1.0,592.8,592.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,12:39:12,15,1,15.7,1.0,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,12:39:54,15,1,15.0,1.0,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,12:43:03,15,0,5.2,1.7,1940.5,1940.3,2,1,0.80,CYCLE,E
IND,208,34315,63935,03/02/2020,12:46:22,15,1,5.4,0.5,388.6,388.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,03/02/2020,12:47:31,15,1,21.1,1.0,68.5,68.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,12:53:16,15,1,20.3,1.1,345.8,345.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,13:13:06,15,0,17.7,1.0,1802.2,1801.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,13:14:36,15,1,24.0,1.1,1280.0,1279.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,13:18:01,15,0,24.2,1.1,295.9,295.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,13:22:58,15,0,18.6,1.1,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,13:23:02,15,0,23.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,13:24:32,15,1,27.7,1.0,595.1,595.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,13:24:58,15,1,15.2,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,13:34:35,15,0,19.2,1.0,692.9,692.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,13:36:51,15,0,27.8,1.1,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,13:47:18,15,0,22.0,1.0,213.8,213.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,13:48:57,15,0,23.7,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,13:57:26,15,1,22.5,1.0,1947.6,1947.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,14:06:19,15,0,16.9,1.1,1041.6,1041.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,14:08:11,15,0,16.9,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,14:12:55,15,0,17.8,1.1,284.3,284.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,14:17:10,15,0,25.7,1.0,255.4,255.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,14:24:55,15,0,20.5,1.1,464.9,464.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,14:29:02,15,0,19.6,1.1,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,14:36:11,15,0,16.4,1.0,428.7,428.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,14:36:55,15,1,22.0,1.0,2369.3,2369.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,14:49:23,15,1,18.5,1.0,747.5,747.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,03/02/2020,15:07:53,15,0,24.6,1.0,1902.1,1901.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,15:08:32,15,0,19.6,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,15:14:24,15,0,25.7,1.0,351.4,351.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,03/02/2020,15:15:13,15,0,23.2,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,03/02/2020,15:15:42,15,1,25.4,1.1,1579.4,1579.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:15:58,15,1,19.1,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:17:09,15,1,14.9,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:18:48,15,1,23.1,1.1,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:19:04,15,1,19.7,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:23:24,15,1,17.5,1.0,260.0,259.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:23:54,15,1,23.9,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:26:54,15,1,22.0,1.1,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:27:00,15,1,18.4,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:27:09,15,1,18.7,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:27:10,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:28:05,15,1,12.7,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:28:10,15,1,15.1,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:28:37,15,1,20.4,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:28:40,15,1,19.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:28:46,15,1,16.4,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,03/02/2020,15:28:58,15,1,17.3,1.1,12.7,12.5,2,1,1.00,CYCLE,W
