DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,03/02/2020,05:23:41,15,0,24.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:23:45,15,0,23.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:24:38,15,0,23.9,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:25:04,15,0,26.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:25:58,15,0,27.8,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:26:37,15,1,24.1,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:27:00,15,0,27.5,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:28:37,15,1,25.2,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:28:39,15,1,24.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:28:47,15,0,29.3,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:28:48,15,0,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:28:50,15,0,30.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:28:50,15,0,29.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:28:52,15,0,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:29:07,15,0,22.3,1.2,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:29:16,15,0,32.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:29:48,15,0,24.9,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:31:35,15,0,26.0,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:31:36,15,0,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:32:20,15,0,28.2,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:32:37,15,0,24.8,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:32:38,15,0,24.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:32:39,15,0,31.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:32:44,15,0,25.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:33:00,15,0,27.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:33:22,15,0,31.3,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:33:32,15,0,28.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:33:52,15,0,29.8,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:34:14,15,0,20.2,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:34:56,15,0,34.9,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:35:21,15,0,28.1,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:35:47,15,1,19.3,1.1,428.4,428.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:36:11,15,0,17.5,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:36:12,15,0,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:36:18,15,0,24.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:36:24,15,1,20.5,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:36:33,15,0,31.6,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:36:57,15,1,22.6,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:37:23,15,0,27.4,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:00,15,0,27.4,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:01,15,0,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:06,15,0,24.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:26,15,0,23.4,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:31,15,0,32.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:38:35,15,1,25.9,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:38:36,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:38:37,15,0,28.5,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:37,15,0,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:39,15,0,26.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:41,15,0,29.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:38:57,15,0,36.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:39:16,15,0,28.8,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:39:49,15,0,29.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:40:00,15,0,28.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:40:06,15,0,24.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:40:30,15,1,21.3,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:40:49,15,0,32.1,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:40:56,15,0,20.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:40:58,15,0,32.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:41:46,15,1,24.6,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:42:03,15,0,30.0,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:03,15,0,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:05,15,0,27.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:06,15,0,31.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:07,15,0,24.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:09,15,0,23.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:10,15,0,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:11,15,0,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:13,15,0,23.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:42:16,15,0,27.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:43:30,15,0,27.8,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:43:32,15,0,24.0,1.0,1.5,1.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,03/02/2020,05:43:33,15,0,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:43:59,15,1,21.7,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:44:46,15,0,37.4,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:44:58,15,0,17.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:45:05,15,1,28.6,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:45:25,15,1,40.9,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:45:32,15,1,30.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:46:05,15,0,24.7,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:46:47,15,0,30.7,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:46:49,15,0,30.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:46:52,15,0,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:47:04,15,1,27.7,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:47:13,15,1,19.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:47:59,15,0,32.1,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:48:03,15,0,28.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:48:10,15,0,24.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:49:19,15,0,28.8,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:49:27,15,0,26.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:49:28,15,0,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:49:35,15,0,25.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:50:04,15,1,21.1,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:50:07,15,0,19.1,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:50:08,15,0,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:50:47,15,1,28.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:50:50,15,1,25.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:50:56,15,1,25.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,03/02/2020,05:51:01,15,1,27.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:52:06,15,0,23.3,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:52:08,15,0,25.9,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:52:16,15,0,18.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:52:40,15,0,29.0,0.9,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:52:42,15,0,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:53:18,15,0,25.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:53:25,15,0,25.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:53:31,15,0,27.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:54:16,15,0,35.6,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:54:20,15,0,23.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:54:38,15,0,25.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:54:41,15,0,23.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:54:46,15,1,21.5,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:54:47,15,0,26.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:54:55,15,1,18.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:55:11,15,0,29.7,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:55:24,15,0,28.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:55:45,15,0,30.7,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:55:47,15,0,31.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:56:10,15,0,19.6,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:56:51,15,1,26.7,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:58:02,15,0,26.4,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:58:06,15,0,28.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:58:06,15,0,24.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:58:13,15,0,20.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:58:34,15,0,29.0,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,05:58:53,15,1,23.1,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,05:59:07,15,0,29.5,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:59:08,15,0,29.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,05:59:57,15,0,34.9,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:00:06,15,0,23.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:00:09,15,0,21.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:00:10,15,0,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:00:11,15,0,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:00:34,15,0,31.2,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:00:39,15,0,27.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:00:47,15,0,21.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:01:06,15,0,32.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:01:09,15,0,28.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:01:12,15,0,36.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:01:16,15,0,27.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:01:31,15,0,29.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,03/02/2020,06:01:34,15,1,27.4,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,03/02/2020,06:02:01,15,0,26.9,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:02:10,15,0,23.7,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:02:10,15,0,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:02:30,15,0,31.6,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:02:31,15,0,30.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:02:39,15,0,24.4,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:02:51,15,0,36.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:03:07,15,0,30.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:03:47,15,0,27.9,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:04:20,15,0,15.8,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:04:28,15,0,26.0,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:04:29,15,0,32.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:04:55,15,0,30.6,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:05:13,15,0,26.0,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:05:40,15,0,27.2,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:05:53,15,0,23.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:06:05,15,0,25.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:06:39,15,0,32.6,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,03/02/2020,06:06:39,15,0,34.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
